index,size,time,ip
0,-66,1649380971.626200000,18.65.110.227
1,-66,1649380971.629825000,18.65.116.115
2,-128,1649380971.629826000,18.65.110.227
3,-1048,1649380971.629826000,18.65.116.115
4,-6906,1649380971.629828000,13.224.141.10
5,66,1649380971.629856000,10.11.219.6
6,66,1649380971.629872000,10.11.219.6
7,66,1649380971.629877000,10.11.219.6
8,-16482,1649380971.630465000,13.224.141.10
9,-8274,1649380971.630496000,13.224.141.10
10,-4170,1649380971.630497000,13.224.141.10
11,-3794,1649380971.631874000,13.224.141.10
12,-1434,1649380971.634173000,13.224.141.10
13,66,1649380971.659861000,10.11.219.6
14,66,1649380971.659898000,10.11.219.6
15,66,1649380971.660019000,10.11.219.6
16,236,1649380971.660219000,10.11.219.6
17,541,1649380971.660240000,10.11.219.6
18,97,1649380971.660698000,10.11.219.6
19,-66,1649380971.663134000,18.65.110.227
20,-66,1649380971.663136000,18.65.110.227
21,-97,1649380971.663136000,18.65.110.227
22,-66,1649380971.663136000,18.65.110.227
23,66,1649380971.663167000,10.11.219.6
24,549,1649380971.664665000,10.11.219.6
25,-7874,1649380971.666311000,13.224.141.10
26,-11010,1649380971.666313000,13.224.141.10
27,66,1649380971.666326000,10.11.219.6
28,-1434,1649380971.666368000,13.224.141.10
29,-842,1649380971.666368000,13.224.141.10
30,-1434,1649380971.666369000,13.224.141.10
31,-9642,1649380971.666371000,13.224.141.10
32,78,1649380971.666377000,10.11.219.6
33,66,1649380971.666382000,10.11.219.6
34,66,1649380971.666411000,10.11.219.6
35,-2802,1649380971.669382000,13.224.141.10
36,66,1649380971.669393000,10.11.219.6
37,-11010,1649380971.669496000,13.224.141.10
38,66,1649380971.669500000,10.11.219.6
39,-4170,1649380971.669518000,13.224.141.10
40,66,1649380971.669521000,10.11.219.6
41,-66,1649380971.674032000,18.65.116.115
42,-1434,1649380971.674033000,18.65.116.115
43,-554,1649380971.674033000,18.65.116.115
44,-2802,1649380971.674034000,13.224.141.10
45,78,1649380971.674058000,10.11.219.6
46,66,1649380971.674077000,10.11.219.6
47,-1434,1649380971.676089000,13.224.141.10
48,-16482,1649380971.676092000,13.224.141.10
49,66,1649380971.676102000,10.11.219.6
50,66,1649380971.676122000,10.11.219.6
51,-1434,1649380971.676176000,18.65.116.115
52,-13746,1649380971.676180000,13.224.141.10
53,66,1649380971.676189000,10.11.219.6
54,66,1649380971.676200000,10.11.219.6
55,-1434,1649380971.687347000,13.224.141.10
56,-4170,1649380971.687348000,13.224.141.10
57,66,1649380971.687368000,10.11.219.6
58,66,1649380971.687398000,10.11.219.6
59,-19218,1649380971.688121000,13.224.141.10
60,66,1649380971.688129000,10.11.219.6
61,-8274,1649380971.688178000,13.224.141.10
62,-5538,1649380971.688180000,13.224.141.10
63,66,1649380971.688191000,10.11.219.6
64,66,1649380971.688200000,10.11.219.6
65,74,1649380971.689948000,10.11.219.6
66,-5538,1649380971.691145000,13.224.141.10
67,66,1649380971.691161000,10.11.219.6
68,-12378,1649380971.691719000,13.224.141.10
69,66,1649380971.691729000,10.11.219.6
70,-3986,1649380971.691788000,13.224.141.10
71,-4170,1649380971.691790000,13.224.141.10
72,-250,1649380971.691790000,13.224.141.10
73,-8274,1649380971.691792000,13.224.141.10
74,66,1649380971.691802000,10.11.219.6
75,66,1649380971.691813000,10.11.219.6
76,-4170,1649380971.691830000,13.224.141.10
77,66,1649380971.691835000,10.11.219.6
78,66,1649380971.691853000,10.11.219.6
79,66,1649380971.691860000,10.11.219.6
80,-2802,1649380971.696053000,13.224.141.10
81,66,1649380971.696069000,10.11.219.6
82,-16482,1649380971.696848000,13.224.141.10
83,66,1649380971.696863000,10.11.219.6
84,-19218,1649380971.696935000,13.224.141.10
85,66,1649380971.696941000,10.11.219.6
86,-4170,1649380971.698806000,13.224.141.10
87,66,1649380971.698823000,10.11.219.6
88,-8274,1649380971.699592000,13.224.141.10
89,-224,1649380971.699593000,35.82.103.10
90,-6906,1649380971.699595000,13.224.141.10
91,66,1649380971.699617000,10.11.219.6
92,66,1649380971.699650000,10.11.219.6
93,66,1649380971.699658000,10.11.219.6
94,-17850,1649380971.699699000,13.224.141.10
95,66,1649380971.699704000,10.11.219.6
96,97,1649380971.700417000,10.11.219.6
97,66,1649380971.700447000,10.11.219.6
98,-5538,1649380971.702115000,13.224.141.10
99,-3262,1649380971.702117000,13.224.141.10
100,-74,1649380971.702117000,18.65.116.99
101,66,1649380971.702132000,10.11.219.6
102,66,1649380971.702146000,10.11.219.6
103,66,1649380971.702156000,10.11.219.6
104,90,1649380971.702306000,10.11.219.6
105,66,1649380971.702327000,10.11.219.6
106,282,1649380971.702620000,10.11.219.6
107,74,1649380971.705009000,10.11.219.6
108,-54,1649380971.705832000,13.224.141.10
109,-66,1649380971.705833000,18.65.116.99
110,-2802,1649380971.707215000,18.65.116.99
111,66,1649380971.707238000,10.11.219.6
112,538,1649380971.711065000,10.11.219.6
113,-1229,1649380971.711293000,18.65.116.99
114,-74,1649380971.711294000,13.224.141.10
115,66,1649380971.711310000,10.11.219.6
116,66,1649380971.711334000,10.11.219.6
117,159,1649380971.712179000,10.11.219.6
118,583,1649380971.715116000,10.11.219.6
119,-66,1649380971.728365000,18.65.116.115
120,-66,1649380971.728366000,18.65.116.99
121,-66,1649380971.728366000,13.224.141.10
122,-1060,1649380971.728366000,18.65.116.115
123,-237,1649380971.730630000,18.65.116.99
124,-135,1649380971.730631000,18.65.116.99
125,-2802,1649380971.730633000,13.224.141.10
126,66,1649380971.730652000,10.11.219.6
127,66,1649380971.730680000,10.11.219.6
128,66,1649380971.730683000,10.11.219.6
129,-1328,1649380971.731594000,13.224.141.10
130,66,1649380971.731615000,10.11.219.6
131,243,1649380971.731862000,10.11.219.6
132,561,1649380971.732475000,10.11.219.6
133,104,1649380971.732603000,10.11.219.6
134,-66,1649380971.734687000,18.65.116.99
135,-104,1649380971.734688000,18.65.116.99
136,66,1649380971.734704000,10.11.219.6
137,130,1649380971.734890000,10.11.219.6
138,500,1649380971.735008000,10.11.219.6
139,-66,1649380971.735765000,18.65.116.99
140,-83,1649380971.739114000,18.65.116.115
141,-1434,1649380971.739115000,18.65.116.115
142,78,1649380971.739131000,10.11.219.6
143,66,1649380971.739155000,10.11.219.6
144,-66,1649380971.742015000,13.224.141.10
145,-66,1649380971.742016000,13.224.141.10
146,-4170,1649380971.742017000,13.224.141.10
147,-1434,1649380971.742018000,13.224.141.10
148,66,1649380971.742042000,10.11.219.6
149,66,1649380971.742062000,10.11.219.6
150,-2802,1649380971.742107000,13.224.141.10
151,-4170,1649380971.742108000,13.224.141.10
152,-4170,1649380971.742109000,13.224.141.10
153,66,1649380971.742116000,10.11.219.6
154,66,1649380971.742142000,10.11.219.6
155,-2802,1649380971.745195000,13.224.141.10
156,66,1649380971.745214000,10.11.219.6
157,-1434,1649380971.745288000,13.224.141.10
158,-4170,1649380971.745290000,13.224.141.10
159,-4170,1649380971.745291000,13.224.141.10
160,-4170,1649380971.745292000,13.224.141.10
161,66,1649380971.745307000,10.11.219.6
162,66,1649380971.745325000,10.11.219.6
163,66,1649380971.745342000,10.11.219.6
164,-2802,1649380971.748560000,13.224.141.10
165,66,1649380971.748577000,10.11.219.6
166,-1434,1649380971.748703000,13.224.141.10
167,-5538,1649380971.748705000,13.224.141.10
168,-11010,1649380971.748707000,13.224.141.10
169,66,1649380971.748717000,10.11.219.6
170,66,1649380971.748733000,10.11.219.6
171,66,1649380971.748742000,10.11.219.6
172,-2802,1649380971.754650000,13.224.141.10
173,66,1649380971.754665000,10.11.219.6
174,-6906,1649380971.755406000,13.224.141.10
175,-5538,1649380971.755407000,13.224.141.10
176,66,1649380971.755417000,10.11.219.6
177,66,1649380971.755428000,10.11.219.6
178,-6906,1649380971.755457000,13.224.141.10
179,-6906,1649380971.755459000,13.224.141.10
180,66,1649380971.755462000,10.11.219.6
181,66,1649380971.755467000,10.11.219.6
182,-1290,1649380971.755480000,13.224.141.10
183,-1434,1649380971.755481000,13.224.141.10
184,-6906,1649380971.755482000,13.224.141.10
185,78,1649380971.755487000,10.11.219.6
186,66,1649380971.755500000,10.11.219.6
187,66,1649380971.755512000,10.11.219.6
188,-2802,1649380971.760958000,13.224.141.10
189,66,1649380971.760973000,10.11.219.6
190,-1434,1649380971.761554000,13.224.141.10
191,-9642,1649380971.761556000,13.224.141.10
192,66,1649380971.761564000,10.11.219.6
193,66,1649380971.761574000,10.11.219.6
194,-210,1649380971.761603000,13.224.141.10
195,-1434,1649380971.761603000,13.224.141.10
196,-13746,1649380971.761606000,13.224.141.10
197,78,1649380971.761611000,10.11.219.6
198,66,1649380971.761615000,10.11.219.6
199,66,1649380971.761618000,10.11.219.6
200,-6906,1649380971.761631000,13.224.141.10
201,66,1649380971.761633000,10.11.219.6
202,-6906,1649380971.763671000,13.224.141.10
203,-4170,1649380971.763672000,13.224.141.10
204,66,1649380971.763696000,10.11.219.6
205,66,1649380971.763727000,10.11.219.6
206,-16482,1649380971.763775000,13.224.141.10
207,66,1649380971.763788000,10.11.219.6
208,-4170,1649380971.764117000,13.224.141.10
209,-5538,1649380971.764118000,13.224.141.10
210,66,1649380971.764126000,10.11.219.6
211,66,1649380971.764140000,10.11.219.6
212,-2802,1649380971.766814000,13.224.141.10
213,66,1649380971.766833000,10.11.219.6
214,-2802,1649380971.766988000,13.224.141.10
215,-20586,1649380971.767007000,13.224.141.10
216,66,1649380971.767017000,10.11.219.6
217,66,1649380971.767028000,10.11.219.6
218,-2802,1649380971.769193000,13.224.141.10
219,66,1649380971.769210000,10.11.219.6
220,-8274,1649380971.769927000,13.224.141.10
221,-20586,1649380971.769931000,13.224.141.10
222,66,1649380971.769953000,10.11.219.6
223,66,1649380971.769966000,10.11.219.6
224,-5538,1649380971.769999000,13.224.141.10
225,66,1649380971.770002000,10.11.219.6
226,-2802,1649380971.772454000,13.224.141.10
227,66,1649380971.772465000,10.11.219.6
228,-2802,1649380971.778788000,13.224.141.10
229,-20586,1649380971.778791000,13.224.141.10
230,66,1649380971.778806000,10.11.219.6
231,66,1649380971.778823000,10.11.219.6
232,-11010,1649380971.778831000,13.224.141.10
233,66,1649380971.778833000,10.11.219.6
234,-5538,1649380971.779211000,13.224.141.10
235,66,1649380971.779218000,10.11.219.6
236,-13746,1649380971.791000000,13.224.141.10
237,66,1649380971.791014000,10.11.219.6
