index,size,time,ip
0,236,1649216679.640990000,10.11.219.6
1,541,1649216679.641283000,10.11.219.6
2,74,1649216679.641673000,10.11.219.6
3,74,1649216679.641759000,10.11.219.6
4,97,1649216679.641805000,10.11.219.6
5,-66,1649216679.644085000,18.65.110.227
6,-97,1649216679.644086000,18.65.110.227
7,66,1649216679.644108000,10.11.219.6
8,-66,1649216679.644658000,18.65.110.227
9,-66,1649216679.644658000,18.65.110.227
10,-74,1649216679.644658000,18.65.116.14
11,-74,1649216679.644659000,18.65.123.75
12,66,1649216679.644692000,10.11.219.6
13,66,1649216679.644715000,10.11.219.6
14,282,1649216679.645496000,10.11.219.6
15,-66,1649216679.649135000,18.65.116.14
16,-2802,1649216679.649142000,18.65.116.14
17,66,1649216679.649264000,10.11.219.6
18,583,1649216679.649856000,10.11.219.6
19,-1229,1649216679.649987000,18.65.116.14
20,66,1649216679.650027000,10.11.219.6
21,159,1649216679.652437000,10.11.219.6
22,-66,1649216679.653287000,18.65.123.75
23,-2802,1649216679.654576000,18.65.123.75
24,-97,1649216679.654578000,52.40.152.118
25,-66,1649216679.654578000,52.40.152.118
26,-66,1649216679.654579000,52.40.152.118
27,66,1649216679.654622000,10.11.219.6
28,54,1649216679.654668000,10.11.219.6
29,54,1649216679.654682000,10.11.219.6
30,54,1649216679.654687000,10.11.219.6
31,-1328,1649216679.655736000,18.65.123.75
32,-66,1649216679.655737000,18.65.116.14
33,66,1649216679.655747000,10.11.219.6
34,-237,1649216679.656756000,18.65.116.14
35,-135,1649216679.656757000,18.65.116.14
36,66,1649216679.656780000,10.11.219.6
37,66,1649216679.656797000,10.11.219.6
38,243,1649216679.658188000,10.11.219.6
39,104,1649216679.658758000,10.11.219.6
40,130,1649216679.659844000,10.11.219.6
41,500,1649216679.660004000,10.11.219.6
42,-66,1649216679.661108000,18.65.116.14
43,-104,1649216679.661108000,18.65.116.14
44,-66,1649216679.661109000,18.65.116.14
45,66,1649216679.661132000,10.11.219.6
46,-66,1649216679.662157000,18.65.123.75
47,-66,1649216679.663440000,18.65.123.75
48,-610,1649216679.663441000,18.65.123.75
49,-90,1649216679.663441000,18.65.123.75
50,66,1649216679.663467000,10.11.219.6
51,90,1649216679.663715000,10.11.219.6
52,66,1649216679.663735000,10.11.219.6
53,-54,1649216679.666890000,18.65.123.75
54,74,1649216679.686261000,10.11.219.6
55,-74,1649216679.689510000,18.65.123.75
56,66,1649216679.689527000,10.11.219.6
57,583,1649216679.691410000,10.11.219.6
58,-66,1649216679.695475000,18.65.123.75
59,-2802,1649216679.695477000,18.65.123.75
60,66,1649216679.695510000,10.11.219.6
61,-1328,1649216679.696401000,18.65.123.75
62,66,1649216679.696416000,10.11.219.6
63,130,1649216679.702137000,10.11.219.6
64,494,1649216679.702594000,10.11.219.6
65,-66,1649216679.704950000,18.65.123.75
66,-66,1649216679.704951000,18.65.123.75
67,-7206,1649216679.706663000,18.65.123.75
68,-90,1649216679.706663000,18.65.123.75
69,66,1649216679.706679000,10.11.219.6
70,90,1649216679.706990000,10.11.219.6
71,66,1649216679.707008000,10.11.219.6
72,74,1649216679.708583000,10.11.219.6
73,-54,1649216679.710202000,18.65.123.75
74,-74,1649216679.711231000,18.65.123.75
75,66,1649216679.711259000,10.11.219.6
76,583,1649216679.714767000,10.11.219.6
77,-66,1649216679.717762000,18.65.123.75
78,-2802,1649216679.719113000,18.65.123.75
79,66,1649216679.719128000,10.11.219.6
80,-1328,1649216679.720001000,18.65.123.75
81,66,1649216679.720015000,10.11.219.6
82,130,1649216679.723348000,10.11.219.6
83,495,1649216679.723507000,10.11.219.6
84,-66,1649216679.726285000,18.65.123.75
85,-66,1649216679.726286000,18.65.123.75
86,-642,1649216679.726286000,18.65.123.75
87,66,1649216679.726304000,10.11.219.6
88,90,1649216679.726521000,10.11.219.6
89,66,1649216679.726539000,10.11.219.6
90,-90,1649216679.727279000,18.65.123.75
91,54,1649216679.727301000,10.11.219.6
92,74,1649216679.728522000,10.11.219.6
93,-74,1649216679.731592000,18.65.123.75
94,66,1649216679.731621000,10.11.219.6
95,583,1649216679.735035000,10.11.219.6
96,-66,1649216679.738014000,18.65.123.75
97,-2802,1649216679.739297000,18.65.123.75
98,66,1649216679.739313000,10.11.219.6
99,-1328,1649216679.740232000,18.65.123.75
100,66,1649216679.740247000,10.11.219.6
101,130,1649216679.743665000,10.11.219.6
102,500,1649216679.743848000,10.11.219.6
103,-66,1649216679.746601000,18.65.123.75
104,-66,1649216679.746602000,18.65.123.75
105,-11010,1649216679.747651000,18.65.123.75
106,66,1649216679.747673000,10.11.219.6
107,-5528,1649216679.749409000,18.65.123.75
108,-2802,1649216679.749410000,18.65.123.75
109,66,1649216679.749426000,10.11.219.6
