index,size,time,ip
0,236,1649338111.520933000,10.11.219.6
1,541,1649338111.520978000,10.11.219.6
2,97,1649338111.522760000,10.11.219.6
3,97,1649338111.522849000,10.11.219.6
4,66,1649338111.522867000,10.11.219.6
5,74,1649338111.523323000,10.11.219.6
6,-66,1649338111.524529000,18.65.110.227
7,-66,1649338111.524542000,18.65.110.227
8,-97,1649338111.524545000,18.65.110.227
9,66,1649338111.524553000,10.11.219.6
10,130,1649338111.524772000,10.11.219.6
11,500,1649338111.524982000,10.11.219.6
12,-66,1649338111.525322000,18.65.110.227
13,-66,1649338111.527478000,13.224.141.10
14,-74,1649338111.527485000,18.65.116.115
15,66,1649338111.527501000,10.11.219.6
16,284,1649338111.527678000,10.11.219.6
17,-66,1649338111.528528000,13.224.141.10
18,-5538,1649338111.533268000,13.224.141.10
19,66,1649338111.533297000,10.11.219.6
20,-2802,1649338111.535069000,13.224.141.10
21,66,1649338111.535091000,10.11.219.6
22,-8264,1649338111.535596000,13.224.141.10
23,66,1649338111.535646000,10.11.219.6
24,-19218,1649338111.535735000,13.224.141.10
25,66,1649338111.535756000,10.11.219.6
26,-2802,1649338111.535769000,13.224.141.10
27,66,1649338111.535779000,10.11.219.6
28,-66,1649338111.535793000,18.65.116.115
29,-2802,1649338111.535810000,18.65.116.115
30,66,1649338111.535816000,10.11.219.6
31,-1242,1649338111.536009000,18.65.116.115
32,66,1649338111.536032000,10.11.219.6
33,159,1649338111.538729000,10.11.219.6
34,-5538,1649338111.538848000,13.224.141.10
35,66,1649338111.538867000,10.11.219.6
36,-5538,1649338111.538915000,13.224.141.10
37,66,1649338111.538922000,10.11.219.6
38,-2802,1649338111.541520000,13.224.141.10
39,66,1649338111.541529000,10.11.219.6
40,-17850,1649338111.542037000,13.224.141.10
41,66,1649338111.542042000,10.11.219.6
42,-12378,1649338111.542077000,13.224.141.10
43,66,1649338111.542083000,10.11.219.6
44,-4170,1649338111.543140000,13.224.141.10
45,66,1649338111.543144000,10.11.219.6
46,-226,1649338111.543150000,13.224.141.10
47,-66,1649338111.543151000,18.65.116.115
48,-237,1649338111.543156000,18.65.116.115
49,78,1649338111.543156000,10.11.219.6
50,66,1649338111.543162000,10.11.219.6
51,-1434,1649338111.543165000,13.224.141.10
52,66,1649338111.543169000,10.11.219.6
53,538,1649338111.543420000,10.11.219.6
54,-11010,1649338111.548193000,13.224.141.10
55,66,1649338111.548199000,10.11.219.6
56,-1434,1649338111.548691000,13.224.141.10
57,66,1649338111.548697000,10.11.219.6
58,-66,1649338111.548711000,18.65.116.115
59,-1060,1649338111.548717000,18.65.116.115
60,66,1649338111.548720000,10.11.219.6
61,-1274,1649338111.548724000,13.224.141.10
62,66,1649338111.548730000,10.11.219.6
63,-19218,1649338111.548737000,13.224.141.10
64,66,1649338111.548740000,10.11.219.6
65,-1434,1649338111.548750000,13.224.141.10
66,66,1649338111.548756000,10.11.219.6
