index,size,time,ip
0,66,1649260100.364792000,10.11.219.6
1,236,1649260100.373569000,10.11.219.6
2,541,1649260100.373600000,10.11.219.6
3,90,1649260100.373768000,10.11.219.6
4,66,1649260100.373782000,10.11.219.6
5,97,1649260100.374056000,10.11.219.6
6,-66,1649260100.376609000,18.65.110.227
7,-66,1649260100.376610000,18.65.110.227
8,-97,1649260100.376610000,18.65.110.227
9,-66,1649260100.376611000,18.65.110.227
10,-54,1649260100.376611000,18.65.123.116
11,66,1649260100.376643000,10.11.219.6
12,74,1649260100.376921000,10.11.219.6
13,-74,1649260100.380869000,18.65.123.116
14,66,1649260100.381003000,10.11.219.6
15,583,1649260100.384459000,10.11.219.6
16,549,1649260100.384912000,10.11.219.6
17,-66,1649260100.387262000,18.65.116.79
18,-66,1649260100.388886000,18.65.123.116
19,-1434,1649260100.388887000,18.65.116.79
20,-1058,1649260100.388888000,18.65.116.79
21,-2802,1649260100.388888000,18.65.123.116
22,-1434,1649260100.388889000,18.65.116.79
23,66,1649260100.388903000,10.11.219.6
24,78,1649260100.388920000,10.11.219.6
25,66,1649260100.388926000,10.11.219.6
26,66,1649260100.388931000,10.11.219.6
27,-1328,1649260100.389546000,18.65.123.116
28,66,1649260100.389557000,10.11.219.6
29,130,1649260100.392605000,10.11.219.6
30,494,1649260100.392892000,10.11.219.6
31,-66,1649260100.396326000,18.65.123.116
32,-66,1649260100.396327000,18.65.123.116
33,-5538,1649260100.397329000,18.65.123.116
34,-366,1649260100.397331000,18.65.123.116
35,-1434,1649260100.397332000,18.65.123.116
36,-90,1649260100.397332000,18.65.123.116
37,66,1649260100.397388000,10.11.219.6
38,78,1649260100.397466000,10.11.219.6
39,66,1649260100.397478000,10.11.219.6
40,90,1649260100.398279000,10.11.219.6
41,66,1649260100.398335000,10.11.219.6
42,74,1649260100.400572000,10.11.219.6
43,-54,1649260100.401132000,18.65.123.116
44,-74,1649260100.404340000,18.65.123.116
45,66,1649260100.404354000,10.11.219.6
46,583,1649260100.406516000,10.11.219.6
47,74,1649260100.406736000,10.11.219.6
48,-66,1649260100.409712000,18.65.123.116
49,-74,1649260100.409713000,18.65.116.14
50,66,1649260100.409753000,10.11.219.6
51,282,1649260100.409923000,10.11.219.6
52,-2802,1649260100.411022000,18.65.123.116
53,66,1649260100.411037000,10.11.219.6
54,-1328,1649260100.411946000,18.65.123.116
55,66,1649260100.411954000,10.11.219.6
56,-66,1649260100.412913000,18.65.116.14
57,-2802,1649260100.414291000,18.65.116.14
58,66,1649260100.414356000,10.11.219.6
59,-1229,1649260100.415178000,18.65.116.14
60,66,1649260100.415221000,10.11.219.6
61,159,1649260100.416548000,10.11.219.6
62,130,1649260100.416885000,10.11.219.6
63,495,1649260100.417056000,10.11.219.6
64,-66,1649260100.419364000,18.65.116.14
65,-237,1649260100.419365000,18.65.116.14
66,-135,1649260100.419366000,18.65.116.14
67,-66,1649260100.419367000,18.65.123.116
68,66,1649260100.419390000,10.11.219.6
69,66,1649260100.419405000,10.11.219.6
70,243,1649260100.419844000,10.11.219.6
71,427,1649260100.419861000,10.11.219.6
72,104,1649260100.420194000,10.11.219.6
73,-66,1649260100.420479000,18.65.123.116
74,-641,1649260100.420479000,18.65.123.116
75,-90,1649260100.420480000,18.65.123.116
76,66,1649260100.420489000,10.11.219.6
77,90,1649260100.420659000,10.11.219.6
78,66,1649260100.420673000,10.11.219.6
79,74,1649260100.422304000,10.11.219.6
80,-66,1649260100.422574000,18.65.116.14
81,-66,1649260100.422575000,18.65.116.14
82,-104,1649260100.422575000,18.65.116.14
83,66,1649260100.422589000,10.11.219.6
84,-66,1649260100.423666000,18.65.116.14
85,-396,1649260100.423666000,18.65.116.14
86,-54,1649260100.423667000,18.65.123.116
87,66,1649260100.423673000,10.11.219.6
88,-74,1649260100.425746000,18.65.123.116
89,66,1649260100.425770000,10.11.219.6
90,583,1649260100.429050000,10.11.219.6
91,-66,1649260100.432177000,18.65.123.116
92,-2802,1649260100.433446000,18.65.123.116
93,66,1649260100.433460000,10.11.219.6
94,-1328,1649260100.434625000,18.65.123.116
95,66,1649260100.434639000,10.11.219.6
96,130,1649260100.439954000,10.11.219.6
97,500,1649260100.440113000,10.11.219.6
98,-66,1649260100.442862000,18.65.123.116
99,-66,1649260100.442862000,18.65.123.116
100,-5538,1649260100.446130000,18.65.123.116
101,66,1649260100.446144000,10.11.219.6
102,-8274,1649260100.446187000,18.65.123.116
103,66,1649260100.446195000,10.11.219.6
104,538,1649260100.447224000,10.11.219.6
105,-2792,1649260100.449318000,18.65.123.116
106,-19218,1649260100.449326000,18.65.123.116
107,66,1649260100.449343000,10.11.219.6
108,66,1649260100.449366000,10.11.219.6
109,-2802,1649260100.449390000,18.65.123.116
110,66,1649260100.449420000,10.11.219.6
111,-11010,1649260100.451354000,18.65.123.116
112,66,1649260100.451364000,10.11.219.6
113,-1060,1649260100.452682000,18.65.116.79
114,66,1649260100.452714000,10.11.219.6
115,-2802,1649260100.455499000,18.65.123.116
116,66,1649260100.455514000,10.11.219.6
117,-17850,1649260100.455669000,18.65.123.116
118,66,1649260100.455674000,10.11.219.6
119,-2802,1649260100.455710000,18.65.123.116
120,-210,1649260100.455711000,18.65.123.116
121,-1434,1649260100.455711000,18.65.123.116
122,66,1649260100.455724000,10.11.219.6
123,78,1649260100.455736000,10.11.219.6
124,66,1649260100.455746000,10.11.219.6
125,90,1649260100.455886000,10.11.219.6
126,66,1649260100.455907000,10.11.219.6
127,561,1649260100.456963000,10.11.219.6
128,74,1649260100.458383000,10.11.219.6
129,-54,1649260100.458964000,18.65.123.116
130,-1449,1649260100.460186000,18.65.116.79
131,66,1649260100.460213000,10.11.219.6
132,-74,1649260100.461135000,18.65.123.116
133,66,1649260100.461168000,10.11.219.6
134,583,1649260100.464661000,10.11.219.6
135,-66,1649260100.467595000,18.65.123.116
136,-2802,1649260100.468835000,18.65.123.116
137,66,1649260100.468845000,10.11.219.6
138,-1328,1649260100.469970000,18.65.123.116
139,66,1649260100.469978000,10.11.219.6
140,130,1649260100.473953000,10.11.219.6
141,501,1649260100.474192000,10.11.219.6
142,-66,1649260100.477261000,18.65.123.116
143,-66,1649260100.477262000,18.65.123.116
144,-674,1649260100.477263000,18.65.123.116
145,-90,1649260100.477263000,18.65.123.116
146,66,1649260100.477293000,10.11.219.6
147,90,1649260100.477685000,10.11.219.6
148,66,1649260100.477707000,10.11.219.6
149,-54,1649260100.480376000,18.65.123.116
150,74,1649260100.508083000,10.11.219.6
151,-74,1649260100.511891000,18.65.123.116
152,66,1649260100.511912000,10.11.219.6
153,583,1649260100.514122000,10.11.219.6
154,-66,1649260100.517290000,18.65.123.116
155,-2802,1649260100.518590000,18.65.123.116
156,66,1649260100.518605000,10.11.219.6
157,-1328,1649260100.519529000,18.65.123.116
158,66,1649260100.519549000,10.11.219.6
159,130,1649260100.523673000,10.11.219.6
160,508,1649260100.523899000,10.11.219.6
161,-66,1649260100.526923000,18.65.123.116
162,-66,1649260100.526924000,18.65.123.116
163,-4102,1649260100.528442000,18.65.123.116
164,-90,1649260100.528444000,18.65.123.116
165,66,1649260100.528471000,10.11.219.6
166,90,1649260100.528931000,10.11.219.6
167,66,1649260100.528967000,10.11.219.6
168,74,1649260100.531756000,10.11.219.6
169,-54,1649260100.532311000,18.65.123.116
170,-74,1649260100.535461000,18.65.123.116
171,66,1649260100.535483000,10.11.219.6
172,583,1649260100.538661000,10.11.219.6
173,-66,1649260100.541983000,18.65.123.116
174,-2802,1649260100.543203000,18.65.123.116
175,66,1649260100.543221000,10.11.219.6
176,-1328,1649260100.544175000,18.65.123.116
177,66,1649260100.544208000,10.11.219.6
178,130,1649260100.549000000,10.11.219.6
179,506,1649260100.549193000,10.11.219.6
180,-66,1649260100.551576000,18.65.123.116
181,-66,1649260100.551577000,18.65.123.116
182,-1434,1649260100.552874000,18.65.123.116
183,-86,1649260100.552874000,18.65.123.116
184,-1434,1649260100.552875000,18.65.123.116
185,-90,1649260100.552875000,18.65.123.116
186,66,1649260100.552886000,10.11.219.6
187,78,1649260100.552905000,10.11.219.6
188,66,1649260100.552911000,10.11.219.6
189,90,1649260100.553137000,10.11.219.6
190,66,1649260100.553158000,10.11.219.6
191,74,1649260100.555227000,10.11.219.6
192,-54,1649260100.555826000,18.65.123.116
193,-74,1649260100.557978000,18.65.123.116
194,66,1649260100.558003000,10.11.219.6
195,583,1649260100.561278000,10.11.219.6
196,-66,1649260100.564443000,18.65.123.116
197,-2802,1649260100.570886000,18.65.123.116
198,-1328,1649260100.570887000,18.65.123.116
199,66,1649260100.570905000,10.11.219.6
200,66,1649260100.570930000,10.11.219.6
201,130,1649260100.575115000,10.11.219.6
202,518,1649260100.575310000,10.11.219.6
203,-66,1649260100.578226000,18.65.123.116
204,-66,1649260100.578227000,18.65.123.116
205,-2802,1649260100.578228000,18.65.110.227
206,-484,1649260100.578229000,18.65.110.227
207,-1434,1649260100.578229000,18.65.110.227
208,66,1649260100.578262000,10.11.219.6
209,78,1649260100.578289000,10.11.219.6
210,78,1649260100.578299000,10.11.219.6
211,-996,1649260100.579549000,18.65.123.116
212,-90,1649260100.579549000,18.65.123.116
213,-1434,1649260100.579550000,18.65.110.227
214,66,1649260100.579562000,10.11.219.6
215,66,1649260100.579584000,10.11.219.6
216,90,1649260100.580265000,10.11.219.6
217,66,1649260100.580306000,10.11.219.6
218,-54,1649260100.583637000,18.65.123.116
219,-2802,1649260100.586023000,18.65.110.227
220,66,1649260100.586045000,10.11.219.6
221,-2802,1649260100.587219000,18.65.110.227
222,-134,1649260100.587220000,18.65.110.227
223,-1434,1649260100.587220000,18.65.110.227
224,66,1649260100.587229000,10.11.219.6
225,78,1649260100.587245000,10.11.219.6
226,66,1649260100.587253000,10.11.219.6
227,74,1649260100.602430000,10.11.219.6
228,-74,1649260100.605058000,18.65.123.116
229,66,1649260100.605086000,10.11.219.6
230,583,1649260100.608381000,10.11.219.6
231,-66,1649260100.612151000,18.65.123.116
232,-1434,1649260100.612151000,18.65.123.116
233,66,1649260100.612174000,10.11.219.6
234,-1434,1649260100.613344000,18.65.123.116
235,-1328,1649260100.613345000,18.65.123.116
236,66,1649260100.613365000,10.11.219.6
237,66,1649260100.613388000,10.11.219.6
238,130,1649260100.618989000,10.11.219.6
239,518,1649260100.619198000,10.11.219.6
240,-66,1649260100.621564000,18.65.123.116
241,-66,1649260100.622739000,18.65.123.116
242,-675,1649260100.622740000,18.65.123.116
243,-90,1649260100.622740000,18.65.123.116
244,66,1649260100.622758000,10.11.219.6
245,90,1649260100.622977000,10.11.219.6
246,66,1649260100.622996000,10.11.219.6
247,-54,1649260100.625878000,18.65.123.116
248,74,1649260100.657723000,10.11.219.6
249,74,1649260100.661070000,10.11.219.6
250,-74,1649260100.661196000,18.65.123.116
251,66,1649260100.661212000,10.11.219.6
252,74,1649260100.661338000,10.11.219.6
253,74,1649260100.661409000,10.11.219.6
254,-74,1649260100.664422000,18.65.156.210
255,-74,1649260100.664423000,18.65.156.210
256,-74,1649260100.664423000,18.65.156.210
257,66,1649260100.664449000,10.11.219.6
258,66,1649260100.664469000,10.11.219.6
259,66,1649260100.664475000,10.11.219.6
260,583,1649260100.664771000,10.11.219.6
261,583,1649260100.667855000,10.11.219.6
262,-66,1649260100.667909000,18.65.123.116
263,-2802,1649260100.669249000,18.65.123.116
264,66,1649260100.669267000,10.11.219.6
265,583,1649260100.669786000,10.11.219.6
266,-1328,1649260100.670410000,18.65.123.116
267,66,1649260100.670418000,10.11.219.6
268,583,1649260100.671420000,10.11.219.6
269,-66,1649260100.671497000,18.65.156.210
270,547,1649260100.671646000,10.11.219.6
271,74,1649260100.672397000,10.11.219.6
272,74,1649260100.672588000,10.11.219.6
273,130,1649260100.674088000,10.11.219.6
274,-4170,1649260100.674162000,18.65.156.210
275,-1177,1649260100.674162000,18.65.156.210
276,-66,1649260100.674163000,18.65.156.210
277,66,1649260100.674173000,10.11.219.6
278,66,1649260100.674186000,10.11.219.6
279,517,1649260100.675012000,10.11.219.6
280,-4170,1649260100.675048000,18.65.156.210
281,-66,1649260100.675049000,18.65.156.210
282,66,1649260100.675056000,10.11.219.6
283,-1177,1649260100.676388000,18.65.156.210
284,-4170,1649260100.676390000,18.65.156.210
285,-1069,1649260100.676391000,18.65.116.79
286,-74,1649260100.676391000,18.65.156.210
287,66,1649260100.676412000,10.11.219.6
288,66,1649260100.676435000,10.11.219.6
289,66,1649260100.676453000,10.11.219.6
290,-1177,1649260100.677139000,18.65.156.210
291,-74,1649260100.677140000,18.65.156.210
292,-66,1649260100.677140000,18.65.123.116
293,66,1649260100.677169000,10.11.219.6
294,66,1649260100.677207000,10.11.219.6
295,-66,1649260100.678176000,18.65.123.116
296,-772,1649260100.678177000,18.65.123.116
297,-90,1649260100.678177000,18.65.123.116
298,66,1649260100.678204000,10.11.219.6
299,130,1649260100.680606000,10.11.219.6
300,-66,1649260100.683434000,18.65.156.210
301,-128,1649260100.683437000,18.65.156.210
302,66,1649260100.683515000,10.11.219.6
303,583,1649260100.685434000,10.11.219.6
304,90,1649260100.686171000,10.11.219.6
305,66,1649260100.686193000,10.11.219.6
306,583,1649260100.688073000,10.11.219.6
307,236,1649260100.688217000,10.11.219.6
308,570,1649260100.688949000,10.11.219.6
309,97,1649260100.689040000,10.11.219.6
310,-66,1649260100.689283000,18.65.156.210
311,-54,1649260100.689284000,18.65.123.116
312,-4170,1649260100.689285000,18.65.156.210
313,66,1649260100.689309000,10.11.219.6
314,403,1649260100.689532000,10.11.219.6
315,443,1649260100.689696000,10.11.219.6
316,-1177,1649260100.691101000,18.65.156.210
317,-66,1649260100.691101000,18.65.156.210
318,-97,1649260100.691102000,18.65.156.210
319,-66,1649260100.691102000,18.65.156.210
320,66,1649260100.691112000,10.11.219.6
321,66,1649260100.691124000,10.11.219.6
322,130,1649260100.691164000,10.11.219.6
323,130,1649260100.691732000,10.11.219.6
324,253,1649260100.691888000,10.11.219.6
325,236,1649260100.692097000,10.11.219.6
326,897,1649260100.692760000,10.11.219.6
327,-4170,1649260100.694900000,18.65.156.210
328,-66,1649260100.694903000,18.65.156.210
329,-66,1649260100.694903000,18.65.156.210
330,-66,1649260100.694903000,18.65.156.210
331,-468,1649260100.694904000,18.65.116.79
332,-1434,1649260100.694906000,18.65.116.79
333,66,1649260100.694968000,10.11.219.6
334,78,1649260100.695004000,10.11.219.6
335,66,1649260100.695011000,10.11.219.6
336,-13746,1649260100.695097000,18.65.156.210
337,66,1649260100.695118000,10.11.219.6
338,-532,1649260100.695167000,18.65.156.210
339,-1177,1649260100.695168000,18.65.156.210
340,-1434,1649260100.695169000,18.65.156.210
341,-1434,1649260100.695171000,18.65.156.210
342,78,1649260100.695188000,10.11.219.6
343,66,1649260100.695210000,10.11.219.6
344,66,1649260100.695221000,10.11.219.6
345,66,1649260100.695228000,10.11.219.6
346,130,1649260100.695422000,10.11.219.6
347,-2802,1649260100.697618000,18.65.156.210
348,66,1649260100.697636000,10.11.219.6
349,-12368,1649260100.697767000,18.65.156.210
350,66,1649260100.697773000,10.11.219.6
351,-6906,1649260100.697796000,18.65.156.210
352,-66,1649260100.697797000,18.65.156.210
353,-128,1649260100.697797000,18.65.156.210
354,-2802,1649260100.697798000,18.65.156.210
355,66,1649260100.697806000,10.11.219.6
356,66,1649260100.697818000,10.11.219.6
357,66,1649260100.697974000,10.11.219.6
358,253,1649260100.698191000,10.11.219.6
359,90,1649260100.698221000,10.11.219.6
360,66,1649260100.698233000,10.11.219.6
