index,size,time,ip
0,236,1649390652.974339000,10.11.219.6
1,541,1649390652.974420000,10.11.219.6
2,97,1649390652.976568000,10.11.219.6
3,74,1649390652.976744000,10.11.219.6
4,-66,1649390652.977125000,18.65.110.227
5,-97,1649390652.977125000,18.65.110.227
6,-66,1649390652.977126000,18.65.110.227
7,66,1649390652.977139000,10.11.219.6
8,130,1649390652.978048000,10.11.219.6
9,500,1649390652.978160000,10.11.219.6
10,-66,1649390652.979305000,18.65.110.227
11,-74,1649390652.980419000,18.65.116.79
12,-66,1649390652.980420000,18.65.123.75
13,66,1649390652.980447000,10.11.219.6
14,284,1649390652.980605000,10.11.219.6
15,-66,1649390652.981449000,18.65.123.75
16,-11010,1649390652.985308000,18.65.123.75
17,66,1649390652.985333000,10.11.219.6
18,-5528,1649390652.985390000,18.65.123.75
19,-8274,1649390652.985392000,18.65.123.75
20,66,1649390652.985415000,10.11.219.6
21,66,1649390652.985437000,10.11.219.6
22,-6906,1649390652.987318000,18.65.123.75
23,-2802,1649390652.987319000,18.65.123.75
24,-66,1649390652.987319000,18.65.116.79
25,66,1649390652.987336000,10.11.219.6
26,66,1649390652.987360000,10.11.219.6
27,-2802,1649390652.987384000,18.65.116.79
28,-1242,1649390652.987384000,18.65.116.79
29,66,1649390652.987389000,10.11.219.6
30,66,1649390652.987399000,10.11.219.6
31,159,1649390652.989201000,10.11.219.6
32,-21954,1649390652.991377000,18.65.123.75
33,66,1649390652.991397000,10.11.219.6
34,-2802,1649390652.991440000,18.65.123.75
35,66,1649390652.991449000,10.11.219.6
36,-6906,1649390652.992993000,18.65.123.75
37,-2802,1649390652.992995000,18.65.123.75
38,66,1649390652.993019000,10.11.219.6
39,66,1649390652.993053000,10.11.219.6
40,-2802,1649390652.995304000,18.65.123.75
41,66,1649390652.995316000,10.11.219.6
42,-20586,1649390652.995486000,18.65.123.75
43,66,1649390652.995490000,10.11.219.6
44,-66,1649390652.997615000,18.65.116.79
45,-237,1649390652.997616000,18.65.116.79
46,-5538,1649390652.997617000,18.65.123.75
47,-11010,1649390652.997619000,18.65.123.75
48,66,1649390652.997636000,10.11.219.6
49,66,1649390652.997648000,10.11.219.6
50,66,1649390652.997653000,10.11.219.6
51,538,1649390652.998106000,10.11.219.6
52,-20450,1649390652.999978000,18.65.123.75
53,66,1649390652.999995000,10.11.219.6
54,-202,1649390653.000022000,18.65.123.75
55,66,1649390653.000025000,10.11.219.6
56,-224,1649390653.002272000,44.226.6.9
57,-16482,1649390653.002278000,18.65.123.75
58,66,1649390653.002308000,10.11.219.6
59,66,1649390653.002328000,10.11.219.6
60,-8274,1649390653.002358000,18.65.123.75
61,66,1649390653.002361000,10.11.219.6
62,97,1649390653.003211000,10.11.219.6
63,66,1649390653.003240000,10.11.219.6
64,-6906,1649390653.004013000,18.65.123.75
65,66,1649390653.004024000,10.11.219.6
66,-19218,1649390653.004726000,18.65.123.75
67,66,1649390653.004732000,10.11.219.6
68,-8274,1649390653.007112000,18.65.123.75
69,66,1649390653.007129000,10.11.219.6
70,-4170,1649390653.007259000,18.65.123.75
