index,size,time,ip
0,243,1649351063.186391000,10.11.219.6
1,548,1649351063.186427000,10.11.219.6
2,74,1649351063.186963000,10.11.219.6
3,74,1649351063.187053000,10.11.219.6
4,-66,1649351063.188984000,184.25.233.138
5,-66,1649351063.188985000,184.25.233.138
6,-74,1649351063.191118000,13.224.141.10
7,-74,1649351063.191119000,18.65.116.99
8,66,1649351063.191137000,10.11.219.6
9,66,1649351063.191152000,10.11.219.6
10,583,1649351063.193069000,10.11.219.6
11,282,1649351063.193202000,10.11.219.6
12,-66,1649351063.197886000,13.224.141.10
13,-66,1649351063.197887000,18.65.116.99
14,-2802,1649351063.197888000,13.224.141.10
15,-143,1649351063.197889000,184.25.233.138
16,-2802,1649351063.197890000,18.65.116.99
17,66,1649351063.197922000,10.11.219.6
18,66,1649351063.197957000,10.11.219.6
19,66,1649351063.197964000,10.11.219.6
20,104,1649351063.198070000,10.11.219.6
21,-1229,1649351063.201971000,18.65.116.99
22,-1328,1649351063.201972000,13.224.141.10
23,-66,1649351063.201973000,184.25.233.138
24,66,1649351063.202007000,10.11.219.6
25,66,1649351063.202036000,10.11.219.6
26,159,1649351063.205251000,10.11.219.6
27,-66,1649351063.208233000,18.65.116.99
28,-237,1649351063.208234000,18.65.116.99
29,-135,1649351063.208234000,18.65.116.99
30,66,1649351063.208252000,10.11.219.6
31,66,1649351063.208266000,10.11.219.6
32,243,1649351063.209205000,10.11.219.6
33,427,1649351063.209227000,10.11.219.6
34,130,1649351063.209502000,10.11.219.6
35,104,1649351063.209600000,10.11.219.6
36,494,1649351063.209645000,10.11.219.6
37,-66,1649351063.212542000,13.224.141.10
38,-66,1649351063.212543000,18.65.116.99
39,-66,1649351063.212543000,18.65.116.99
40,-104,1649351063.212543000,18.65.116.99
41,-66,1649351063.212543000,13.224.141.10
42,-397,1649351063.212544000,18.65.116.99
43,-66,1649351063.212544000,18.65.116.99
44,66,1649351063.212560000,10.11.219.6
45,66,1649351063.212574000,10.11.219.6
46,-2802,1649351063.217164000,13.224.141.10
47,66,1649351063.217187000,10.11.219.6
48,-2802,1649351063.218095000,13.224.141.10
49,-366,1649351063.218096000,13.224.141.10
50,-1434,1649351063.218097000,13.224.141.10
51,-90,1649351063.218097000,13.224.141.10
52,66,1649351063.218119000,10.11.219.6
53,78,1649351063.218134000,10.11.219.6
54,66,1649351063.218142000,10.11.219.6
55,90,1649351063.218717000,10.11.219.6
56,66,1649351063.218748000,10.11.219.6
57,-54,1649351063.221048000,13.224.141.10
58,74,1649351063.222162000,10.11.219.6
59,-74,1649351063.225451000,13.224.141.10
60,66,1649351063.225476000,10.11.219.6
61,583,1649351063.227489000,10.11.219.6
62,-66,1649351063.230631000,13.224.141.10
63,538,1649351063.235115000,10.11.219.6
64,-2802,1649351063.236531000,13.224.141.10
65,-1328,1649351063.236533000,13.224.141.10
66,66,1649351063.236554000,10.11.219.6
67,66,1649351063.236576000,10.11.219.6
68,-66,1649351063.238110000,18.65.116.79
69,-1059,1649351063.239286000,18.65.116.79
70,130,1649351063.239583000,10.11.219.6
71,495,1649351063.239744000,10.11.219.6
72,-66,1649351063.242454000,13.224.141.10
73,-66,1649351063.242455000,13.224.141.10
74,561,1649351063.242552000,10.11.219.6
75,-642,1649351063.243553000,13.224.141.10
76,-90,1649351063.243553000,13.224.141.10
77,66,1649351063.243561000,10.11.219.6
78,90,1649351063.243719000,10.11.219.6
79,66,1649351063.243734000,10.11.219.6
80,74,1649351063.245602000,10.11.219.6
81,-83,1649351063.245792000,18.65.116.79
82,-1434,1649351063.245793000,18.65.116.79
83,78,1649351063.245807000,10.11.219.6
84,66,1649351063.245825000,10.11.219.6
85,-54,1649351063.246729000,13.224.141.10
86,-74,1649351063.248875000,13.224.141.10
87,66,1649351063.248902000,10.11.219.6
88,583,1649351063.253784000,10.11.219.6
89,-66,1649351063.257618000,13.224.141.10
90,-2802,1649351063.257620000,13.224.141.10
91,66,1649351063.257643000,10.11.219.6
92,-1328,1649351063.259641000,13.224.141.10
93,66,1649351063.259652000,10.11.219.6
94,130,1649351063.262844000,10.11.219.6
95,500,1649351063.263004000,10.11.219.6
96,-66,1649351063.266019000,13.224.141.10
97,-66,1649351063.266020000,13.224.141.10
98,-2802,1649351063.268058000,13.224.141.10
99,66,1649351063.268072000,10.11.219.6
100,-2802,1649351063.268096000,13.224.141.10
101,66,1649351063.268099000,10.11.219.6
102,-5538,1649351063.269849000,13.224.141.10
103,66,1649351063.269865000,10.11.219.6
104,-5528,1649351063.270215000,13.224.141.10
105,-15114,1649351063.270218000,13.224.141.10
106,66,1649351063.270227000,10.11.219.6
107,66,1649351063.270239000,10.11.219.6
108,-4170,1649351063.270253000,13.224.141.10
109,66,1649351063.270256000,10.11.219.6
110,-2802,1649351063.271514000,13.224.141.10
111,66,1649351063.271524000,10.11.219.6
112,-5538,1649351063.274817000,13.224.141.10
113,66,1649351063.274834000,10.11.219.6
114,-2802,1649351063.274858000,13.224.141.10
115,66,1649351063.274862000,10.11.219.6
116,-5538,1649351063.276644000,13.224.141.10
117,66,1649351063.276652000,10.11.219.6
118,-8274,1649351063.276829000,13.224.141.10
119,-9642,1649351063.276830000,13.224.141.10
120,66,1649351063.276838000,10.11.219.6
121,66,1649351063.276846000,10.11.219.6
122,-2802,1649351063.276856000,13.224.141.10
123,-210,1649351063.276857000,13.224.141.10
124,-1434,1649351063.276857000,13.224.141.10
125,66,1649351063.276870000,10.11.219.6
126,78,1649351063.276883000,10.11.219.6
127,66,1649351063.276893000,10.11.219.6
128,90,1649351063.277041000,10.11.219.6
129,66,1649351063.277055000,10.11.219.6
130,-54,1649351063.279914000,13.224.141.10
131,74,1649351063.298724000,10.11.219.6
132,-74,1649351063.302404000,13.224.141.10
133,66,1649351063.302423000,10.11.219.6
134,583,1649351063.304552000,10.11.219.6
135,-66,1649351063.307748000,13.224.141.10
136,-2802,1649351063.308988000,13.224.141.10
137,66,1649351063.308993000,10.11.219.6
138,-1328,1649351063.309982000,13.224.141.10
139,66,1649351063.309997000,10.11.219.6
140,130,1649351063.313316000,10.11.219.6
141,501,1649351063.313522000,10.11.219.6
142,-66,1649351063.316341000,13.224.141.10
143,-66,1649351063.316342000,13.224.141.10
144,-675,1649351063.317446000,13.224.141.10
145,-90,1649351063.317447000,13.224.141.10
146,66,1649351063.317460000,10.11.219.6
147,90,1649351063.317822000,10.11.219.6
148,66,1649351063.317848000,10.11.219.6
149,-54,1649351063.320685000,13.224.141.10
150,74,1649351063.321551000,10.11.219.6
151,-74,1649351063.324869000,13.224.141.10
152,66,1649351063.324892000,10.11.219.6
153,583,1649351063.328569000,10.11.219.6
154,-66,1649351063.331341000,13.224.141.10
155,-2802,1649351063.332662000,13.224.141.10
156,66,1649351063.332679000,10.11.219.6
157,-1328,1649351063.333598000,13.224.141.10
158,66,1649351063.333615000,10.11.219.6
159,130,1649351063.337535000,10.11.219.6
160,508,1649351063.337800000,10.11.219.6
161,-66,1649351063.341029000,13.224.141.10
162,-66,1649351063.341030000,13.224.141.10
163,-1434,1649351063.342392000,13.224.141.10
164,-1366,1649351063.342393000,13.224.141.10
165,-1434,1649351063.342393000,13.224.141.10
166,-90,1649351063.342394000,13.224.141.10
167,66,1649351063.342404000,10.11.219.6
168,78,1649351063.342424000,10.11.219.6
169,66,1649351063.342430000,10.11.219.6
170,90,1649351063.342630000,10.11.219.6
171,66,1649351063.342650000,10.11.219.6
172,74,1649351063.344766000,10.11.219.6
173,-54,1649351063.345354000,13.224.141.10
174,-74,1649351063.347838000,13.224.141.10
175,66,1649351063.347872000,10.11.219.6
176,583,1649351063.352037000,10.11.219.6
177,-66,1649351063.354832000,13.224.141.10
178,-2802,1649351063.357196000,13.224.141.10
179,-1328,1649351063.357197000,13.224.141.10
180,66,1649351063.357208000,10.11.219.6
181,66,1649351063.357229000,10.11.219.6
182,130,1649351063.360870000,10.11.219.6
183,506,1649351063.361030000,10.11.219.6
184,-66,1649351063.363381000,13.224.141.10
185,-66,1649351063.363382000,13.224.141.10
186,-1434,1649351063.364649000,13.224.141.10
187,-86,1649351063.364650000,13.224.141.10
188,-1434,1649351063.364650000,13.224.141.10
189,-90,1649351063.364651000,13.224.141.10
190,66,1649351063.364669000,10.11.219.6
191,78,1649351063.364701000,10.11.219.6
192,66,1649351063.364708000,10.11.219.6
193,90,1649351063.365024000,10.11.219.6
194,66,1649351063.365050000,10.11.219.6
195,-54,1649351063.367656000,13.224.141.10
196,74,1649351063.367855000,10.11.219.6
197,-74,1649351063.370869000,13.224.141.10
198,66,1649351063.370924000,10.11.219.6
199,583,1649351063.374772000,10.11.219.6
200,-66,1649351063.377698000,13.224.141.10
201,-2802,1649351063.378775000,13.224.141.10
202,66,1649351063.378790000,10.11.219.6
203,-1328,1649351063.380828000,13.224.141.10
204,66,1649351063.380854000,10.11.219.6
205,130,1649351063.383938000,10.11.219.6
206,518,1649351063.384183000,10.11.219.6
207,-66,1649351063.387309000,13.224.141.10
208,-66,1649351063.387310000,13.224.141.10
209,-996,1649351063.387311000,13.224.141.10
210,-90,1649351063.387311000,13.224.141.10
211,66,1649351063.387337000,10.11.219.6
212,90,1649351063.388335000,10.11.219.6
213,66,1649351063.388450000,10.11.219.6
214,74,1649351063.391580000,10.11.219.6
215,-54,1649351063.391708000,13.224.141.10
216,-74,1649351063.394952000,13.224.141.10
217,66,1649351063.394986000,10.11.219.6
218,583,1649351063.397354000,10.11.219.6
219,-66,1649351063.400280000,13.224.141.10
220,-2802,1649351063.402564000,13.224.141.10
221,66,1649351063.402582000,10.11.219.6
222,-1328,1649351063.403545000,13.224.141.10
223,66,1649351063.403566000,10.11.219.6
224,-914,1649351063.408878000,184.25.233.138
225,130,1649351063.408894000,10.11.219.6
226,66,1649351063.408917000,10.11.219.6
227,518,1649351063.409395000,10.11.219.6
228,-66,1649351063.412022000,13.224.141.10
229,-66,1649351063.412023000,13.224.141.10
230,-675,1649351063.413141000,13.224.141.10
231,-90,1649351063.413142000,13.224.141.10
232,66,1649351063.413154000,10.11.219.6
233,90,1649351063.413419000,10.11.219.6
234,66,1649351063.413520000,10.11.219.6
235,-207,1649351063.415402000,184.25.233.138
236,-2794,1649351063.415404000,184.25.233.138
237,66,1649351063.415416000,10.11.219.6
238,66,1649351063.415432000,10.11.219.6
239,-2794,1649351063.416510000,184.25.233.138
240,-2794,1649351063.416512000,184.25.233.138
241,66,1649351063.416528000,10.11.219.6
242,66,1649351063.416546000,10.11.219.6
243,-1426,1649351063.419698000,184.25.233.138
244,-1434,1649351063.419699000,184.25.233.138
245,-937,1649351063.419699000,184.25.233.138
246,-54,1649351063.419699000,13.224.141.10
247,78,1649351063.419722000,10.11.219.6
248,66,1649351063.419749000,10.11.219.6
249,66,1649351063.419761000,10.11.219.6
250,74,1649351063.427752000,10.11.219.6
251,-74,1649351063.430271000,13.224.141.10
252,66,1649351063.430316000,10.11.219.6
253,583,1649351063.432422000,10.11.219.6
254,-66,1649351063.435694000,13.224.141.10
255,-2802,1649351063.440040000,13.224.141.10
256,-1328,1649351063.440041000,13.224.141.10
257,66,1649351063.440070000,10.11.219.6
258,66,1649351063.440096000,10.11.219.6
259,130,1649351063.442417000,10.11.219.6
260,517,1649351063.442554000,10.11.219.6
261,-66,1649351063.445462000,13.224.141.10
262,-66,1649351063.445462000,13.224.141.10
263,-772,1649351063.446386000,13.224.141.10
264,-90,1649351063.446387000,13.224.141.10
265,66,1649351063.446403000,10.11.219.6
266,90,1649351063.446631000,10.11.219.6
267,66,1649351063.446649000,10.11.219.6
268,-54,1649351063.449527000,13.224.141.10
269,547,1649351063.492961000,10.11.219.6
270,-1069,1649351063.495556000,18.65.116.79
271,570,1649351063.498024000,10.11.219.6
272,-468,1649351063.500965000,18.65.116.79
273,-1434,1649351063.500966000,18.65.116.79
274,78,1649351063.500991000,10.11.219.6
275,66,1649351063.501019000,10.11.219.6
276,74,1649351063.502775000,10.11.219.6
277,74,1649351063.502934000,10.11.219.6
278,74,1649351063.503199000,10.11.219.6
279,74,1649351063.505810000,10.11.219.6
280,74,1649351063.506297000,10.11.219.6
281,192,1649351063.510503000,10.11.219.6
282,-66,1649351063.513732000,18.65.116.99
283,-397,1649351063.513733000,18.65.116.99
284,66,1649351063.513752000,10.11.219.6
285,-74,1649351063.514792000,151.101.109.16
286,-74,1649351063.514793000,151.101.109.16
287,-74,1649351063.514793000,151.101.109.16
288,66,1649351063.514823000,10.11.219.6
289,66,1649351063.514846000,10.11.219.6
290,66,1649351063.514856000,10.11.219.6
291,583,1649351063.516678000,10.11.219.6
292,-74,1649351063.516905000,151.101.109.16
293,66,1649351063.516924000,10.11.219.6
294,-74,1649351063.518015000,151.101.109.16
295,66,1649351063.518036000,10.11.219.6
296,583,1649351063.521916000,10.11.219.6
297,583,1649351063.525695000,10.11.219.6
298,583,1649351063.528761000,10.11.219.6
299,-66,1649351063.528957000,151.101.109.16
300,583,1649351063.530572000,10.11.219.6
301,-2802,1649351063.531288000,151.101.109.16
302,-914,1649351063.531289000,151.101.109.16
303,-1434,1649351063.531289000,151.101.109.16
304,66,1649351063.531299000,10.11.219.6
305,78,1649351063.531312000,10.11.219.6
306,66,1649351063.531320000,10.11.219.6
307,-66,1649351063.533248000,151.101.109.16
308,-66,1649351063.537589000,151.101.109.16
309,-2802,1649351063.538898000,151.101.109.16
310,66,1649351063.538942000,10.11.219.6
311,-2282,1649351063.542288000,151.101.109.16
312,-2802,1649351063.542289000,151.101.109.16
313,-914,1649351063.542289000,151.101.109.16
314,-1434,1649351063.542290000,151.101.109.16
315,-66,1649351063.542290000,151.101.109.16
316,66,1649351063.542298000,10.11.219.6
317,66,1649351063.542311000,10.11.219.6
318,78,1649351063.542319000,10.11.219.6
319,66,1649351063.542323000,10.11.219.6
320,-66,1649351063.544827000,151.101.109.16
321,-2802,1649351063.544830000,151.101.109.16
322,66,1649351063.544846000,10.11.219.6
323,-2282,1649351063.544864000,151.101.109.16
324,66,1649351063.544869000,10.11.219.6
325,-2802,1649351063.545712000,151.101.109.16
326,66,1649351063.545727000,10.11.219.6
327,-2282,1649351063.546570000,151.101.109.16
328,66,1649351063.546587000,10.11.219.6
329,130,1649351063.548269000,10.11.219.6
330,130,1649351063.548586000,10.11.219.6
331,-414,1649351063.549662000,184.25.233.138
332,66,1649351063.549693000,10.11.219.6
333,236,1649351063.549962000,10.11.219.6
334,403,1649351063.549984000,10.11.219.6
335,236,1649351063.550906000,10.11.219.6
336,897,1649351063.550936000,10.11.219.6
337,-4162,1649351063.552168000,184.25.233.138
338,66,1649351063.552198000,10.11.219.6
339,130,1649351063.555000000,10.11.219.6
340,-738,1649351063.555216000,184.25.233.138
341,-1434,1649351063.555227000,184.25.233.138
342,-4162,1649351063.555229000,184.25.233.138
343,-1434,1649351063.555229000,184.25.233.138
344,-161,1649351063.555229000,184.25.233.138
345,78,1649351063.555266000,10.11.219.6
346,66,1649351063.555290000,10.11.219.6
347,66,1649351063.555293000,10.11.219.6
348,66,1649351063.555297000,10.11.219.6
349,78,1649351063.555301000,10.11.219.6
350,-1434,1649351063.555313000,184.25.233.138
351,66,1649351063.555340000,10.11.219.6
352,130,1649351063.555392000,10.11.219.6
353,253,1649351063.555691000,10.11.219.6
354,443,1649351063.556250000,10.11.219.6
355,253,1649351063.556328000,10.11.219.6
356,90,1649351063.556688000,10.11.219.6
357,66,1649351063.556702000,10.11.219.6
358,333,1649351063.556949000,10.11.219.6
359,90,1649351063.557255000,10.11.219.6
360,66,1649351063.557271000,10.11.219.6
361,130,1649351063.557986000,10.11.219.6
362,253,1649351063.558238000,10.11.219.6
363,169,1649351063.558644000,10.11.219.6
364,90,1649351063.558952000,10.11.219.6
365,66,1649351063.558967000,10.11.219.6
366,-66,1649351063.559540000,151.101.109.16
367,-66,1649351063.559540000,151.101.109.16
368,-66,1649351063.561957000,151.101.109.16
369,-66,1649351063.561957000,151.101.109.16
370,-125,1649351063.561958000,151.101.109.16
371,-1434,1649351063.561958000,151.101.109.16
372,66,1649351063.561970000,10.11.219.6
373,66,1649351063.561983000,10.11.219.6
374,97,1649351063.562017000,10.11.219.6
375,-1434,1649351063.563074000,151.101.109.16
376,-2802,1649351063.563074000,151.101.109.16
377,-2802,1649351063.563075000,151.101.109.16
378,-66,1649351063.563075000,151.101.109.16
379,-125,1649351063.563075000,151.101.109.16
380,-66,1649351063.563078000,151.101.109.16
381,66,1649351063.563082000,10.11.219.6
382,66,1649351063.563093000,10.11.219.6
383,66,1649351063.563100000,10.11.219.6
384,66,1649351063.563107000,10.11.219.6
385,-2802,1649351063.563129000,151.101.109.16
386,-2802,1649351063.563130000,151.101.109.16
387,66,1649351063.563134000,10.11.219.6
388,66,1649351063.563142000,10.11.219.6
389,97,1649351063.563338000,10.11.219.6
390,-5538,1649351063.564633000,151.101.109.16
391,-5538,1649351063.564634000,151.101.109.16
392,66,1649351063.564643000,10.11.219.6
393,66,1649351063.564657000,10.11.219.6
394,-255,1649351063.564662000,151.101.109.16
395,66,1649351063.564664000,10.11.219.6
396,-5490,1649351063.566766000,151.101.109.16
397,66,1649351063.566777000,10.11.219.6
398,-5538,1649351063.569092000,151.101.109.16
399,-66,1649351063.569093000,151.101.109.16
400,-2549,1649351063.569094000,151.101.109.16
401,-66,1649351063.569094000,151.101.109.16
402,66,1649351063.569112000,10.11.219.6
403,66,1649351063.569146000,10.11.219.6
404,-125,1649351063.569160000,151.101.109.16
405,-66,1649351063.569161000,151.101.109.16
406,-66,1649351063.569161000,151.101.109.16
407,-66,1649351063.569162000,151.101.109.16
408,-2802,1649351063.569163000,151.101.109.16
409,-125,1649351063.569163000,151.101.109.16
410,-66,1649351063.569164000,151.101.109.16
411,54,1649351063.569184000,10.11.219.6
412,54,1649351063.569219000,10.11.219.6
413,54,1649351063.569233000,10.11.219.6
414,-90,1649351063.569266000,151.101.109.16
415,-66,1649351063.569266000,151.101.109.16
416,-66,1649351063.569267000,151.101.109.16
417,-2802,1649351063.569268000,151.101.109.16
418,-66,1649351063.569269000,151.101.109.16
419,-66,1649351063.569269000,151.101.109.16
420,-90,1649351063.569270000,151.101.109.16
421,54,1649351063.569279000,10.11.219.6
422,54,1649351063.569289000,10.11.219.6
423,54,1649351063.569296000,10.11.219.6
424,54,1649351063.569306000,10.11.219.6
425,54,1649351063.569318000,10.11.219.6
426,-66,1649351063.569335000,151.101.109.16
427,-66,1649351063.569336000,151.101.109.16
428,-2802,1649351063.569337000,151.101.109.16
429,54,1649351063.569343000,10.11.219.6
430,54,1649351063.569351000,10.11.219.6
431,66,1649351063.569458000,10.11.219.6
432,-5538,1649351063.570180000,151.101.109.16
433,-66,1649351063.570181000,151.101.109.16
434,-2802,1649351063.570181000,151.101.109.16
435,-5538,1649351063.570183000,151.101.109.16
436,66,1649351063.570194000,10.11.219.6
437,66,1649351063.570216000,10.11.219.6
438,66,1649351063.570222000,10.11.219.6
439,-66,1649351063.570231000,151.101.109.16
440,-125,1649351063.570231000,151.101.109.16
441,54,1649351063.570248000,10.11.219.6
442,-2802,1649351063.571277000,151.101.109.16
443,-66,1649351063.571277000,151.101.109.16
444,-90,1649351063.571278000,151.101.109.16
445,66,1649351063.571291000,10.11.219.6
446,54,1649351063.571310000,10.11.219.6
447,54,1649351063.571317000,10.11.219.6
448,-66,1649351063.572249000,151.101.109.16
449,-66,1649351063.572251000,151.101.109.16
450,-4170,1649351063.572252000,151.101.109.16
451,-2802,1649351063.572254000,151.101.109.16
452,-66,1649351063.572254000,151.101.109.16
453,54,1649351063.572288000,10.11.219.6
454,54,1649351063.572318000,10.11.219.6
455,66,1649351063.572333000,10.11.219.6
456,-2802,1649351063.572365000,151.101.109.16
457,66,1649351063.572564000,10.11.219.6
458,-2802,1649351063.575588000,151.101.109.16
459,-2802,1649351063.575589000,151.101.109.16
460,-4170,1649351063.575590000,151.101.109.16
461,-66,1649351063.575591000,151.101.109.16
462,66,1649351063.575612000,10.11.219.6
463,-4170,1649351063.575664000,151.101.109.16
464,-2802,1649351063.575665000,151.101.109.16
465,-207,1649351063.575665000,184.25.233.138
466,-66,1649351063.575666000,151.101.109.16
467,-2802,1649351063.575666000,151.101.109.16
468,66,1649351063.575672000,10.11.219.6
469,66,1649351063.575677000,10.11.219.6
470,66,1649351063.575686000,10.11.219.6
471,66,1649351063.575690000,10.11.219.6
472,66,1649351063.575695000,10.11.219.6
473,-2802,1649351063.577227000,151.101.109.16
474,-2802,1649351063.577228000,184.25.233.138
475,66,1649351063.577240000,10.11.219.6
476,66,1649351063.577256000,10.11.219.6
477,-2794,1649351063.577389000,184.25.233.138
478,-9642,1649351063.577391000,184.25.233.138
479,66,1649351063.577408000,10.11.219.6
480,66,1649351063.577421000,10.11.219.6
481,-6906,1649351063.577439000,151.101.109.16
482,-1434,1649351063.577440000,151.101.109.16
483,66,1649351063.577444000,10.11.219.6
484,66,1649351063.577449000,10.11.219.6
485,-2802,1649351063.583276000,151.101.109.16
486,66,1649351063.583292000,10.11.219.6
487,-6906,1649351063.583429000,151.101.109.16
488,-1418,1649351063.583429000,184.25.233.138
489,-218,1649351063.583430000,184.25.233.138
490,-246,1649351063.583430000,184.25.233.138
491,66,1649351063.583441000,10.11.219.6
492,66,1649351063.583452000,10.11.219.6
493,66,1649351063.583457000,10.11.219.6
494,78,1649351063.583467000,10.11.219.6
495,-5538,1649351063.583492000,151.101.109.16
496,-6906,1649351063.583493000,151.101.109.16
497,66,1649351063.583499000,10.11.219.6
498,66,1649351063.583505000,10.11.219.6
499,-6906,1649351063.583538000,151.101.109.16
