index,size,time,ip
0,236,1649150954.347713000,10.11.219.6
1,541,1649150954.347737000,10.11.219.6
2,97,1649150954.348198000,10.11.219.6
3,583,1649150954.349596000,10.11.219.6
4,-66,1649150954.350951000,18.65.110.227
5,-66,1649150954.350959000,18.65.110.227
6,-97,1649150954.350960000,18.65.110.227
7,66,1649150954.350965000,10.11.219.6
8,-66,1649150954.350973000,18.65.110.227
9,-66,1649150954.352407000,18.65.123.75
10,-2802,1649150954.355135000,18.65.123.75
11,66,1649150954.355161000,10.11.219.6
12,-1328,1649150954.355205000,18.65.123.75
13,66,1649150954.355216000,10.11.219.6
14,130,1649150954.362261000,10.11.219.6
15,500,1649150954.362402000,10.11.219.6
16,-66,1649150954.364689000,18.65.123.75
17,-66,1649150954.364697000,18.65.123.75
18,-610,1649150954.365914000,18.65.123.75
19,66,1649150954.365928000,10.11.219.6
20,-90,1649150954.365949000,18.65.123.75
21,90,1649150954.366178000,10.11.219.6
22,66,1649150954.366192000,10.11.219.6
23,74,1649150954.367658000,10.11.219.6
24,-54,1649150954.371086000,18.65.123.75
25,-74,1649150954.372282000,18.65.123.75
26,66,1649150954.372346000,10.11.219.6
27,583,1649150954.378783000,10.11.219.6
28,-66,1649150954.381895000,18.65.123.75
29,-2802,1649150954.388716000,18.65.123.75
30,66,1649150954.388735000,10.11.219.6
31,-1328,1649150954.388751000,18.65.123.75
32,66,1649150954.388755000,10.11.219.6
33,130,1649150954.394856000,10.11.219.6
34,494,1649150954.395091000,10.11.219.6
35,-66,1649150954.397621000,18.65.123.75
36,-66,1649150954.399361000,18.65.123.75
37,-5538,1649150954.399379000,18.65.123.75
38,66,1649150954.399392000,10.11.219.6
39,-366,1649150954.399425000,18.65.123.75
40,78,1649150954.399433000,10.11.219.6
41,-1434,1649150954.399440000,18.65.123.75
42,66,1649150954.399446000,10.11.219.6
43,-90,1649150954.399450000,18.65.123.75
44,90,1649150954.399846000,10.11.219.6
45,66,1649150954.399876000,10.11.219.6
46,74,1649150954.402192000,10.11.219.6
47,-54,1649150954.404242000,18.65.123.75
48,-66,1649150954.404264000,15.254.11.108
49,-74,1649150954.405092000,18.65.123.75
50,66,1649150954.405119000,10.11.219.6
51,583,1649150954.408448000,10.11.219.6
52,-66,1649150954.414371000,18.65.123.75
53,-2802,1649150954.414381000,18.65.123.75
54,66,1649150954.414392000,10.11.219.6
55,-1328,1649150954.414411000,18.65.123.75
56,66,1649150954.414417000,10.11.219.6
57,130,1649150954.418378000,10.11.219.6
58,495,1649150954.418531000,10.11.219.6
59,-66,1649150954.420829000,18.65.123.75
60,-66,1649150954.422111000,18.65.123.75
61,-642,1649150954.422122000,18.65.123.75
62,66,1649150954.422132000,10.11.219.6
63,-90,1649150954.422154000,18.65.123.75
64,90,1649150954.422439000,10.11.219.6
65,66,1649150954.422462000,10.11.219.6
66,74,1649150954.424978000,10.11.219.6
67,-54,1649150954.426699000,18.65.123.75
68,-74,1649150954.428789000,18.65.123.75
69,66,1649150954.428811000,10.11.219.6
70,583,1649150954.432209000,10.11.219.6
71,-66,1649150954.435516000,18.65.123.75
72,-2802,1649150954.437131000,18.65.123.75
73,66,1649150954.437150000,10.11.219.6
74,-1328,1649150954.438883000,18.65.123.75
75,66,1649150954.438907000,10.11.219.6
76,130,1649150954.443697000,10.11.219.6
77,500,1649150954.443870000,10.11.219.6
78,-66,1649150954.446781000,18.65.123.75
79,-66,1649150954.450458000,18.65.123.75
80,-16472,1649150954.450475000,18.65.123.75
81,66,1649150954.450498000,10.11.219.6
82,-15114,1649150954.452823000,18.65.123.75
83,66,1649150954.452834000,10.11.219.6
84,-6906,1649150954.454816000,18.65.123.75
85,66,1649150954.454834000,10.11.219.6
86,-2802,1649150954.454863000,18.65.123.75
87,66,1649150954.454868000,10.11.219.6
88,-11010,1649150954.455070000,18.65.123.75
89,66,1649150954.455083000,10.11.219.6
90,-13746,1649150954.459039000,18.65.123.75
91,66,1649150954.459070000,10.11.219.6
92,-4170,1649150954.459127000,18.65.123.75
93,66,1649150954.459135000,10.11.219.6
94,-4314,1649150954.459145000,18.65.123.75
95,66,1649150954.459153000,10.11.219.6
96,90,1649150954.459526000,10.11.219.6
97,66,1649150954.459570000,10.11.219.6
98,-54,1649150954.461889000,18.65.123.75
99,74,1649150954.462234000,10.11.219.6
100,-54,1649150954.466813000,18.65.123.75
101,-74,1649150954.466828000,18.65.123.75
102,66,1649150954.466848000,10.11.219.6
103,583,1649150954.471044000,10.11.219.6
104,-66,1649150954.474447000,18.65.123.75
105,-2802,1649150954.475439000,18.65.123.75
106,66,1649150954.475450000,10.11.219.6
107,-1328,1649150954.476609000,18.65.123.75
108,66,1649150954.476619000,10.11.219.6
109,130,1649150954.480176000,10.11.219.6
110,501,1649150954.480339000,10.11.219.6
111,-66,1649150954.484326000,18.65.123.75
112,-66,1649150954.484341000,18.65.123.75
113,-675,1649150954.484345000,18.65.123.75
114,66,1649150954.484356000,10.11.219.6
115,90,1649150954.484698000,10.11.219.6
116,66,1649150954.484770000,10.11.219.6
117,-90,1649150954.485962000,18.65.123.75
118,54,1649150954.485991000,10.11.219.6
119,74,1649150954.487224000,10.11.219.6
120,-54,1649150954.487883000,18.65.123.75
121,-74,1649150954.493252000,18.65.123.75
122,66,1649150954.493289000,10.11.219.6
123,583,1649150954.496478000,10.11.219.6
124,-66,1649150954.500162000,18.65.123.75
125,-2802,1649150954.501291000,18.65.123.75
126,66,1649150954.501308000,10.11.219.6
127,-1328,1649150954.502165000,18.65.123.75
128,66,1649150954.502192000,10.11.219.6
129,130,1649150954.507693000,10.11.219.6
130,508,1649150954.508028000,10.11.219.6
131,-66,1649150954.512312000,18.65.123.75
132,-66,1649150954.512329000,18.65.123.75
133,-4102,1649150954.513642000,18.65.123.75
134,66,1649150954.513655000,10.11.219.6
135,-90,1649150954.513679000,18.65.123.75
136,90,1649150954.514045000,10.11.219.6
137,66,1649150954.514078000,10.11.219.6
138,74,1649150954.516246000,10.11.219.6
139,-54,1649150954.517722000,18.65.123.75
140,-74,1649150954.520893000,18.65.123.75
141,66,1649150954.520932000,10.11.219.6
142,583,1649150954.526249000,10.11.219.6
143,-66,1649150954.529714000,18.65.123.75
144,-2802,1649150954.540673000,18.65.123.75
145,66,1649150954.540695000,10.11.219.6
146,-1328,1649150954.540740000,18.65.123.75
147,66,1649150954.540753000,10.11.219.6
148,130,1649150954.545791000,10.11.219.6
149,506,1649150954.545968000,10.11.219.6
150,-66,1649150954.549259000,18.65.123.75
151,-66,1649150954.549272000,18.65.123.75
152,-1434,1649150954.550023000,18.65.123.75
153,66,1649150954.550037000,10.11.219.6
154,-86,1649150954.550059000,18.65.123.75
155,78,1649150954.550063000,10.11.219.6
156,-1434,1649150954.550066000,18.65.123.75
157,66,1649150954.550070000,10.11.219.6
158,-90,1649150954.550072000,18.65.123.75
159,90,1649150954.550349000,10.11.219.6
160,66,1649150954.550369000,10.11.219.6
161,74,1649150954.552029000,10.11.219.6
162,-1170,1649150954.553071000,18.65.110.227
163,66,1649150954.553082000,10.11.219.6
164,-54,1649150954.553098000,18.65.123.75
165,-74,1649150954.556457000,18.65.123.75
166,66,1649150954.556623000,10.11.219.6
167,-8274,1649150954.562114000,18.65.110.227
168,66,1649150954.562171000,10.11.219.6
169,-2802,1649150954.562283000,18.65.110.227
170,66,1649150954.562300000,10.11.219.6
171,583,1649150954.562630000,10.11.219.6
172,-802,1649150954.564644000,18.65.110.227
173,66,1649150954.564657000,10.11.219.6
174,-66,1649150954.569783000,18.65.123.75
175,-2802,1649150954.569805000,18.65.123.75
176,66,1649150954.569817000,10.11.219.6
177,-1328,1649150954.569850000,18.65.123.75
178,66,1649150954.569856000,10.11.219.6
179,130,1649150954.576443000,10.11.219.6
180,518,1649150954.576834000,10.11.219.6
181,-66,1649150954.579338000,18.65.123.75
182,-66,1649150954.579350000,18.65.123.75
183,-996,1649150954.580395000,18.65.123.75
184,66,1649150954.580411000,10.11.219.6
185,-90,1649150954.580429000,18.65.123.75
186,90,1649150954.580592000,10.11.219.6
187,66,1649150954.580606000,10.11.219.6
188,74,1649150954.583516000,10.11.219.6
189,-54,1649150954.586058000,18.65.123.75
190,-74,1649150954.588200000,18.65.123.75
191,66,1649150954.588232000,10.11.219.6
192,583,1649150954.592055000,10.11.219.6
193,-66,1649150954.596141000,18.65.123.75
194,-2802,1649150954.596153000,18.65.123.75
195,66,1649150954.596160000,10.11.219.6
196,-1328,1649150954.597154000,18.65.123.75
197,66,1649150954.597175000,10.11.219.6
198,130,1649150954.599767000,10.11.219.6
199,518,1649150954.599880000,10.11.219.6
200,-66,1649150954.602876000,18.65.123.75
201,-66,1649150954.602887000,18.65.123.75
202,-675,1649150954.603674000,18.65.123.75
203,66,1649150954.603693000,10.11.219.6
204,-90,1649150954.603715000,18.65.123.75
205,90,1649150954.604640000,10.11.219.6
206,66,1649150954.604701000,10.11.219.6
207,-54,1649150954.609285000,18.65.123.75
208,74,1649150954.641497000,10.11.219.6
209,74,1649150954.641607000,10.11.219.6
210,74,1649150954.641659000,10.11.219.6
211,74,1649150954.641694000,10.11.219.6
212,74,1649150954.641846000,10.11.219.6
213,74,1649150954.641924000,10.11.219.6
214,74,1649150954.644535000,10.11.219.6
215,-74,1649150954.644810000,18.65.156.210
216,66,1649150954.644848000,10.11.219.6
217,-74,1649150954.644855000,18.65.156.210
218,66,1649150954.644859000,10.11.219.6
219,-74,1649150954.644861000,18.65.156.210
220,66,1649150954.644864000,10.11.219.6
221,-74,1649150954.644865000,18.65.156.210
222,66,1649150954.644868000,10.11.219.6
223,-74,1649150954.644869000,18.65.156.210
