index,size,time,ip
0,-74,1649184480.724325000,18.65.123.80
1,66,1649184480.724356000,10.11.219.6
2,-66,1649184480.724373000,18.65.25.54
3,-66,1649184480.724378000,18.65.25.54
4,66,1649184480.724383000,10.11.219.6
5,-97,1649184480.724391000,52.40.22.163
6,54,1649184480.724404000,10.11.219.6
7,-66,1649184480.724414000,52.40.22.163
8,54,1649184480.724419000,10.11.219.6
9,-224,1649184480.724422000,52.26.78.123
10,66,1649184480.724429000,10.11.219.6
11,-74,1649184480.726509000,18.65.116.115
12,66,1649184480.726551000,10.11.219.6
13,583,1649184480.729472000,10.11.219.6
14,284,1649184480.730129000,10.11.219.6
15,74,1649184480.730518000,10.11.219.6
16,97,1649184480.731250000,10.11.219.6
17,66,1649184480.731275000,10.11.219.6
18,-66,1649184480.733013000,18.65.123.80
19,-74,1649184480.733046000,184.25.233.138
20,66,1649184480.733087000,10.11.219.6
21,-66,1649184480.733117000,18.65.116.115
22,583,1649184480.735712000,10.11.219.6
23,-2802,1649184480.736816000,18.65.123.80
24,66,1649184480.736826000,10.11.219.6
25,-2802,1649184480.738616000,18.65.116.115
26,66,1649184480.738627000,10.11.219.6
27,-1328,1649184480.738642000,18.65.123.80
28,66,1649184480.738646000,10.11.219.6
29,-1242,1649184480.738652000,18.65.116.115
30,66,1649184480.738659000,10.11.219.6
31,-66,1649184480.738662000,184.25.233.138
32,159,1649184480.741179000,10.11.219.6
33,-2802,1649184480.742120000,184.25.233.138
34,66,1649184480.742157000,10.11.219.6
35,-1426,1649184480.742195000,184.25.233.138
36,66,1649184480.742213000,10.11.219.6
37,-1188,1649184480.742223000,184.25.233.138
38,66,1649184480.742232000,10.11.219.6
39,-66,1649184480.744001000,18.65.116.115
40,-237,1649184480.744031000,18.65.116.115
41,66,1649184480.744055000,10.11.219.6
42,192,1649184480.749470000,10.11.219.6
43,-66,1649184480.751643000,184.25.233.138
44,130,1649184480.752695000,10.11.219.6
45,-324,1649184480.752768000,184.25.233.138
46,66,1649184480.752773000,10.11.219.6
47,526,1649184480.752879000,10.11.219.6
48,498,1649184480.753257000,10.11.219.6
49,-66,1649184480.755190000,18.65.123.80
50,-66,1649184480.757182000,18.65.116.115
51,-66,1649184480.757205000,18.65.123.80
52,-2802,1649184480.757207000,18.65.123.80
53,66,1649184480.757225000,10.11.219.6
54,-2802,1649184480.757237000,18.65.123.80
55,66,1649184480.757240000,10.11.219.6
56,-1048,1649184480.757258000,18.65.116.115
57,66,1649184480.757261000,10.11.219.6
58,-2802,1649184480.757264000,18.65.123.80
59,66,1649184480.757267000,10.11.219.6
60,-925,1649184480.757270000,18.65.123.80
61,78,1649184480.757273000,10.11.219.6
62,-1434,1649184480.757276000,18.65.123.80
63,66,1649184480.757279000,10.11.219.6
64,-90,1649184480.758479000,18.65.123.80
65,243,1649184480.788803000,10.11.219.6
66,548,1649184480.788848000,10.11.219.6
67,90,1649184480.789179000,10.11.219.6
68,66,1649184480.789202000,10.11.219.6
69,74,1649184480.795400000,10.11.219.6
70,549,1649184480.796927000,10.11.219.6
71,548,1649184480.808782000,10.11.219.6
72,-66,1649184480.902112000,184.25.233.138
73,-66,1649184480.902125000,184.25.233.138
74,-54,1649184480.902127000,18.65.123.80
75,-143,1649184480.902139000,184.25.233.138
76,66,1649184480.902147000,10.11.219.6
77,-97,1649184480.902169000,52.26.78.123
78,54,1649184480.902185000,10.11.219.6
79,-66,1649184480.902195000,52.26.78.123
80,54,1649184480.902202000,10.11.219.6
81,104,1649184480.902253000,10.11.219.6
82,-78,1649184480.903049000,184.25.233.138
83,-66,1649184480.905374000,18.65.116.115
84,-74,1649184480.905391000,18.65.123.80
85,66,1649184480.905426000,10.11.219.6
86,-1434,1649184480.905449000,18.65.116.115
87,66,1649184480.905458000,10.11.219.6
88,-1058,1649184480.905463000,18.65.116.115
89,78,1649184480.905470000,10.11.219.6
90,-66,1649184480.905474000,184.25.233.138
91,-1434,1649184480.905482000,18.65.116.115
92,66,1649184480.905487000,10.11.219.6
93,583,1649184480.911278000,10.11.219.6
94,-66,1649184480.915007000,18.65.123.80
95,-2802,1649184480.915019000,18.65.123.80
96,66,1649184480.915028000,10.11.219.6
97,-1328,1649184480.915966000,18.65.123.80
98,66,1649184480.915975000,10.11.219.6
99,130,1649184480.918140000,10.11.219.6
100,496,1649184480.918259000,10.11.219.6
101,-66,1649184480.922507000,18.65.123.80
102,-66,1649184480.922522000,18.65.123.80
103,-2802,1649184480.922525000,18.65.123.80
104,66,1649184480.922534000,10.11.219.6
105,-11010,1649184480.922614000,18.65.123.80
106,66,1649184480.922622000,10.11.219.6
107,-1024,1649184480.922637000,18.65.123.80
108,78,1649184480.922642000,10.11.219.6
109,-1434,1649184480.922646000,18.65.123.80
110,66,1649184480.922651000,10.11.219.6
111,90,1649184480.923664000,10.11.219.6
112,66,1649184480.923787000,10.11.219.6
113,-90,1649184480.923801000,18.65.123.80
114,54,1649184480.923889000,10.11.219.6
115,74,1649184480.927191000,10.11.219.6
116,375,1649184480.929366000,10.11.219.6
117,-914,1649184481.057562000,184.25.233.138
118,-2794,1649184481.057606000,184.25.233.138
119,-2802,1649184481.057628000,184.25.233.138
120,-1418,1649184481.057638000,184.25.233.138
121,78,1649184481.057704000,10.11.219.6
122,-1434,1649184481.057789000,184.25.233.138
123,66,1649184481.057820000,10.11.219.6
124,-1426,1649184481.057944000,184.25.233.138
125,78,1649184481.057958000,10.11.219.6
126,-1434,1649184481.057971000,184.25.233.138
127,66,1649184481.057980000,10.11.219.6
128,-987,1649184481.057991000,184.25.233.138
129,-987,1649184481.057996000,184.25.233.138
130,78,1649184481.058002000,10.11.219.6
131,-66,1649184481.058889000,18.65.116.14
132,-4170,1649184481.058908000,18.65.116.14
133,66,1649184481.058935000,10.11.219.6
134,-317,1649184481.058953000,18.65.116.14
135,78,1649184481.058963000,10.11.219.6
136,-74,1649184481.058971000,18.65.123.80
137,66,1649184481.058994000,10.11.219.6
138,-1434,1649184481.059004000,18.65.116.14
139,66,1649184481.059013000,10.11.219.6
140,583,1649184481.065987000,10.11.219.6
141,-66,1649184481.069042000,18.65.123.80
142,-2802,1649184481.070317000,18.65.123.80
143,66,1649184481.070336000,10.11.219.6
144,-1328,1649184481.071306000,18.65.123.80
145,66,1649184481.071331000,10.11.219.6
146,130,1649184481.085073000,10.11.219.6
147,500,1649184481.085244000,10.11.219.6
148,-66,1649184481.088323000,18.65.123.80
149,-66,1649184481.088343000,18.65.123.80
150,-2802,1649184481.090589000,18.65.123.80
151,66,1649184481.090606000,10.11.219.6
152,-11010,1649184481.090756000,18.65.123.80
153,66,1649184481.090765000,10.11.219.6
154,-1424,1649184481.090798000,18.65.123.80
155,78,1649184481.090804000,10.11.219.6
156,-1434,1649184481.090807000,18.65.123.80
