index,size,time,ip
0,66,1649296420.279015000,10.11.219.6
1,236,1649296420.279283000,10.11.219.6
2,541,1649296420.279300000,10.11.219.6
3,90,1649296420.279823000,10.11.219.6
4,66,1649296420.279849000,10.11.219.6
5,97,1649296420.280007000,10.11.219.6
6,284,1649296420.280188000,10.11.219.6
7,-66,1649296420.282334000,18.65.110.227
8,-66,1649296420.282356000,18.65.110.227
9,-97,1649296420.282359000,18.65.110.227
10,66,1649296420.282371000,10.11.219.6
11,-54,1649296420.282398000,18.65.123.10
12,-66,1649296420.282418000,18.65.110.227
13,-66,1649296420.283356000,18.65.116.79
14,-2802,1649296420.284635000,18.65.116.79
15,66,1649296420.284645000,10.11.219.6
16,74,1649296420.285008000,10.11.219.6
17,-1242,1649296420.285670000,18.65.116.79
18,66,1649296420.285691000,10.11.219.6
19,159,1649296420.286850000,10.11.219.6
20,-74,1649296420.289042000,18.65.123.10
21,66,1649296420.289058000,10.11.219.6
22,-66,1649296420.289837000,18.65.116.79
23,-237,1649296420.289844000,18.65.116.79
24,66,1649296420.289849000,10.11.219.6
25,583,1649296420.291645000,10.11.219.6
26,538,1649296420.292037000,10.11.219.6
27,-66,1649296420.295503000,18.65.123.10
28,-66,1649296420.295515000,18.65.116.79
29,-1060,1649296420.295517000,18.65.116.79
30,66,1649296420.295527000,10.11.219.6
31,-2802,1649296420.295549000,18.65.123.10
32,66,1649296420.295553000,10.11.219.6
33,-1328,1649296420.296334000,18.65.123.10
34,66,1649296420.296349000,10.11.219.6
35,561,1649296420.301595000,10.11.219.6
36,130,1649296420.302080000,10.11.219.6
37,499,1649296420.302220000,10.11.219.6
38,-66,1649296420.305000000,18.65.116.79
39,-66,1649296420.305010000,18.65.123.10
40,-83,1649296420.305012000,18.65.116.79
41,78,1649296420.305016000,10.11.219.6
42,-66,1649296420.305022000,18.65.123.10
43,-610,1649296420.305024000,18.65.123.10
44,66,1649296420.305026000,10.11.219.6
45,-1434,1649296420.305031000,18.65.116.79
46,66,1649296420.305034000,10.11.219.6
47,90,1649296420.305263000,10.11.219.6
48,66,1649296420.305278000,10.11.219.6
49,-90,1649296420.305847000,18.65.123.10
50,54,1649296420.305864000,10.11.219.6
51,74,1649296420.308052000,10.11.219.6
52,-74,1649296420.311247000,18.65.123.10
53,66,1649296420.311268000,10.11.219.6
54,-97,1649296420.312300000,35.160.51.228
55,54,1649296420.312317000,10.11.219.6
56,-66,1649296420.312332000,35.160.51.228
57,54,1649296420.312337000,10.11.219.6
58,583,1649296420.314950000,10.11.219.6
59,-66,1649296420.318948000,18.65.123.10
60,-2802,1649296420.318958000,18.65.123.10
61,66,1649296420.318964000,10.11.219.6
62,-1328,1649296420.319880000,18.65.123.10
63,66,1649296420.319896000,10.11.219.6
64,130,1649296420.323330000,10.11.219.6
65,500,1649296420.323455000,10.11.219.6
66,-66,1649296420.326273000,18.65.123.10
67,-66,1649296420.326284000,18.65.123.10
68,-609,1649296420.326287000,18.65.123.10
69,66,1649296420.326296000,10.11.219.6
70,90,1649296420.326563000,10.11.219.6
71,66,1649296420.326586000,10.11.219.6
72,-90,1649296420.327275000,18.65.123.10
73,54,1649296420.327295000,10.11.219.6
74,74,1649296420.329207000,10.11.219.6
75,-74,1649296420.332636000,18.65.123.10
76,66,1649296420.332667000,10.11.219.6
77,583,1649296420.335342000,10.11.219.6
78,-66,1649296420.337969000,18.65.123.10
79,-2802,1649296420.339274000,18.65.123.10
80,66,1649296420.339285000,10.11.219.6
81,-1328,1649296420.340205000,18.65.123.10
82,66,1649296420.340215000,10.11.219.6
83,130,1649296420.342331000,10.11.219.6
