index,size,time,ip
0,130,1649226860.546194000,10.11.219.6
1,130,1649226860.546868000,10.11.219.6
2,-66,1649226860.550289000,18.65.116.40
3,-2802,1649226860.550290000,18.65.116.40
4,-66,1649226860.550290000,18.65.110.227
5,-128,1649226860.550290000,18.65.110.227
6,-1229,1649226860.550290000,18.65.116.40
7,-66,1649226860.550291000,18.65.123.75
8,66,1649226860.550322000,10.11.219.6
9,66,1649226860.550344000,10.11.219.6
10,66,1649226860.550351000,10.11.219.6
11,498,1649226860.586219000,10.11.219.6
12,236,1649226860.586590000,10.11.219.6
13,541,1649226860.586612000,10.11.219.6
14,159,1649226860.587344000,10.11.219.6
15,97,1649226860.587597000,10.11.219.6
16,-66,1649226860.590264000,18.65.123.75
17,-66,1649226860.590266000,18.65.110.227
18,-97,1649226860.590266000,18.65.110.227
19,-66,1649226860.590266000,18.65.110.227
20,-2802,1649226860.590267000,18.65.123.75
21,66,1649226860.590303000,10.11.219.6
22,66,1649226860.590334000,10.11.219.6
23,-7766,1649226860.590368000,18.65.123.75
24,-90,1649226860.590369000,18.65.123.75
25,-66,1649226860.590369000,18.65.116.40
26,66,1649226860.590379000,10.11.219.6
27,90,1649226860.591270000,10.11.219.6
28,66,1649226860.591336000,10.11.219.6
29,-66,1649226860.592233000,18.65.110.227
30,-237,1649226860.592235000,18.65.116.40
31,-135,1649226860.592235000,18.65.116.40
32,66,1649226860.592306000,10.11.219.6
33,66,1649226860.592402000,10.11.219.6
34,-54,1649226860.593840000,18.65.123.75
35,243,1649226860.600267000,10.11.219.6
36,375,1649226860.600315000,10.11.219.6
37,104,1649226860.600784000,10.11.219.6
38,-66,1649226860.606885000,18.65.116.40
39,-66,1649226860.606886000,18.65.116.40
40,-104,1649226860.606886000,18.65.116.40
41,-66,1649226860.606887000,18.65.116.40
42,-4170,1649226860.606888000,18.65.116.40
43,-318,1649226860.606888000,18.65.116.40
44,66,1649226860.606920000,10.11.219.6
45,66,1649226860.606951000,10.11.219.6
46,78,1649226860.606958000,10.11.219.6
47,-1434,1649226860.606965000,18.65.116.40
48,66,1649226860.606982000,10.11.219.6
49,74,1649226860.648003000,10.11.219.6
50,-74,1649226860.650881000,18.65.123.75
51,66,1649226860.650921000,10.11.219.6
52,583,1649226860.652958000,10.11.219.6
53,-66,1649226860.661513000,18.65.123.75
54,-2802,1649226860.661514000,18.65.123.75
55,-1328,1649226860.661514000,18.65.123.75
56,66,1649226860.661542000,10.11.219.6
57,66,1649226860.661566000,10.11.219.6
58,-224,1649226860.665344000,52.33.84.190
59,66,1649226860.665369000,10.11.219.6
60,130,1649226860.668611000,10.11.219.6
61,496,1649226860.668757000,10.11.219.6
62,-66,1649226860.672352000,18.65.123.75
63,-66,1649226860.672353000,18.65.123.75
64,-2802,1649226860.672354000,18.65.123.75
65,66,1649226860.672390000,10.11.219.6
66,-9642,1649226860.672437000,18.65.123.75
67,66,1649226860.672445000,10.11.219.6
68,-3760,1649226860.673203000,18.65.123.75
69,-90,1649226860.673204000,18.65.123.75
70,66,1649226860.673222000,10.11.219.6
71,90,1649226860.680892000,10.11.219.6
72,66,1649226860.680921000,10.11.219.6
73,-54,1649226860.683588000,18.65.123.75
74,97,1649226860.687239000,10.11.219.6
75,66,1649226860.687278000,10.11.219.6
76,74,1649226860.695121000,10.11.219.6
77,-74,1649226860.697649000,18.65.123.75
78,66,1649226860.697670000,10.11.219.6
79,583,1649226860.700818000,10.11.219.6
80,-66,1649226860.704523000,18.65.123.75
81,-2802,1649226860.704524000,18.65.123.75
82,66,1649226860.704549000,10.11.219.6
83,74,1649226860.705999000,10.11.219.6
84,-1328,1649226860.706609000,18.65.123.75
85,66,1649226860.706629000,10.11.219.6
86,-74,1649226860.708690000,18.65.116.115
87,66,1649226860.708732000,10.11.219.6
88,284,1649226860.710073000,10.11.219.6
89,130,1649226860.710660000,10.11.219.6
90,500,1649226860.710806000,10.11.219.6
91,-66,1649226860.713003000,18.65.123.75
92,-66,1649226860.713004000,18.65.116.115
93,-66,1649226860.713004000,18.65.123.75
94,-2802,1649226860.715517000,18.65.116.115
95,-2802,1649226860.715517000,18.65.123.75
96,66,1649226860.715529000,10.11.219.6
97,66,1649226860.715552000,10.11.219.6
98,-13736,1649226860.715665000,18.65.123.75
99,66,1649226860.715673000,10.11.219.6
100,-4170,1649226860.715687000,18.65.123.75
101,66,1649226860.715695000,10.11.219.6
102,-5538,1649226860.717904000,18.65.123.75
103,66,1649226860.717915000,10.11.219.6
104,-5538,1649226860.717997000,18.65.123.75
105,-6906,1649226860.717998000,18.65.123.75
106,66,1649226860.718004000,10.11.219.6
107,66,1649226860.718012000,10.11.219.6
108,-1242,1649226860.718018000,18.65.116.115
109,66,1649226860.718021000,10.11.219.6
110,159,1649226860.719082000,10.11.219.6
111,-5538,1649226860.719661000,18.65.123.75
112,-8274,1649226860.719662000,18.65.123.75
113,66,1649226860.719672000,10.11.219.6
114,66,1649226860.719682000,10.11.219.6
115,-9642,1649226860.719783000,18.65.123.75
116,66,1649226860.719788000,10.11.219.6
117,-8274,1649226860.720956000,18.65.123.75
118,66,1649226860.720964000,10.11.219.6
119,-2802,1649226860.723909000,18.65.123.75
120,66,1649226860.723925000,10.11.219.6
121,-13746,1649226860.724085000,18.65.123.75
122,66,1649226860.724089000,10.11.219.6
123,-202,1649226860.724115000,18.65.123.75
124,-66,1649226860.724115000,18.65.116.115
125,-1434,1649226860.724115000,18.65.123.75
126,-9642,1649226860.724118000,18.65.123.75
127,78,1649226860.724127000,10.11.219.6
128,66,1649226860.724141000,10.11.219.6
129,66,1649226860.724149000,10.11.219.6
130,-2802,1649226860.726290000,18.65.123.75
131,-237,1649226860.726290000,18.65.116.115
132,66,1649226860.726299000,10.11.219.6
133,66,1649226860.726310000,10.11.219.6
134,-1298,1649226860.726471000,18.65.123.75
135,-4170,1649226860.726471000,18.65.123.75
136,66,1649226860.726478000,10.11.219.6
137,66,1649226860.726486000,10.11.219.6
138,526,1649226860.726798000,10.11.219.6
139,-20586,1649226860.729715000,18.65.123.75
140,66,1649226860.729727000,10.11.219.6
141,-6906,1649226860.730066000,18.65.123.75
142,-20586,1649226860.730070000,18.65.123.75
143,66,1649226860.730081000,10.11.219.6
144,66,1649226860.730097000,10.11.219.6
145,-8274,1649226860.732312000,18.65.123.75
146,66,1649226860.732323000,10.11.219.6
147,-2802,1649226860.732473000,18.65.123.75
148,66,1649226860.732478000,10.11.219.6
149,-4170,1649226860.737190000,18.65.123.75
150,-8274,1649226860.737192000,18.65.123.75
151,66,1649226860.737209000,10.11.219.6
152,66,1649226860.737238000,10.11.219.6
153,-19218,1649226860.737264000,18.65.123.75
154,66,1649226860.737269000,10.11.219.6
155,-16482,1649226860.737316000,18.65.123.75
156,66,1649226860.737322000,10.11.219.6
