index,size,time,ip
0,583,1649219552.614977000,10.11.219.6
1,-54,1649219552.615602000,18.65.123.75
2,526,1649219552.616503000,10.11.219.6
3,-66,1649219552.619155000,18.65.110.227
4,-4170,1649219552.619156000,18.65.110.227
5,66,1649219552.619176000,10.11.219.6
6,74,1649219552.619621000,10.11.219.6
7,-66,1649219552.621301000,18.65.116.118
8,-1217,1649219552.621302000,18.65.110.227
9,-1047,1649219552.621302000,18.65.116.118
10,66,1649219552.621326000,10.11.219.6
11,66,1649219552.621347000,10.11.219.6
12,-74,1649219552.623212000,18.65.123.75
13,66,1649219552.623247000,10.11.219.6
14,583,1649219552.628327000,10.11.219.6
15,130,1649219552.630820000,10.11.219.6
16,-66,1649219552.632032000,18.65.123.75
17,-2802,1649219552.633720000,18.65.123.75
18,-66,1649219552.633720000,18.65.110.227
19,-128,1649219552.633720000,18.65.110.227
20,-1328,1649219552.633721000,18.65.123.75
21,66,1649219552.633733000,10.11.219.6
22,66,1649219552.633748000,10.11.219.6
23,66,1649219552.633753000,10.11.219.6
24,236,1649219552.658969000,10.11.219.6
25,541,1649219552.658995000,10.11.219.6
26,549,1649219552.661179000,10.11.219.6
27,-66,1649219552.661872000,18.65.110.227
28,-66,1649219552.661874000,18.65.110.227
29,-97,1649219552.661874000,18.65.110.227
30,97,1649219552.661898000,10.11.219.6
31,66,1649219552.661966000,10.11.219.6
32,130,1649219552.664405000,10.11.219.6
33,-66,1649219552.664495000,18.65.116.118
34,-3794,1649219552.664496000,18.65.116.118
35,-66,1649219552.664496000,18.65.110.227
36,66,1649219552.664515000,10.11.219.6
37,500,1649219552.664687000,10.11.219.6
38,-66,1649219552.667402000,18.65.123.75
39,-66,1649219552.667402000,18.65.123.75
40,-5538,1649219552.669733000,18.65.123.75
41,66,1649219552.669743000,10.11.219.6
42,-11000,1649219552.669870000,18.65.123.75
43,66,1649219552.669876000,10.11.219.6
44,-8274,1649219552.669895000,18.65.123.75
45,66,1649219552.669906000,10.11.219.6
46,-6906,1649219552.671920000,18.65.123.75
47,-6906,1649219552.671921000,18.65.123.75
48,66,1649219552.671929000,10.11.219.6
49,66,1649219552.671940000,10.11.219.6
50,-5538,1649219552.674297000,18.65.123.75
51,66,1649219552.674310000,10.11.219.6
52,-5538,1649219552.674455000,18.65.123.75
53,-13746,1649219552.674459000,18.65.123.75
54,66,1649219552.674468000,10.11.219.6
55,66,1649219552.674480000,10.11.219.6
56,-6906,1649219552.675663000,18.65.123.75
57,66,1649219552.675673000,10.11.219.6
58,-8274,1649219552.678765000,18.65.123.75
59,66,1649219552.678831000,10.11.219.6
60,-14354,1649219552.679013000,18.65.123.75
61,66,1649219552.679056000,10.11.219.6
62,-8274,1649219552.680575000,18.65.123.75
63,-826,1649219552.680582000,18.65.123.75
64,-4170,1649219552.680586000,18.65.123.75
65,66,1649219552.680642000,10.11.219.6
66,66,1649219552.680694000,10.11.219.6
67,66,1649219552.680700000,10.11.219.6
68,-4170,1649219552.680841000,18.65.123.75
69,66,1649219552.680853000,10.11.219.6
70,-2802,1649219552.683038000,18.65.123.75
71,66,1649219552.683058000,10.11.219.6
72,-16482,1649219552.683198000,18.65.123.75
73,66,1649219552.683215000,10.11.219.6
74,-4170,1649219552.683244000,18.65.123.75
75,-1434,1649219552.683244000,18.65.123.75
76,66,1649219552.683249000,10.11.219.6
77,66,1649219552.683252000,10.11.219.6
78,74,1649219552.683303000,10.11.219.6
79,-8274,1649219552.685474000,18.65.123.75
80,66,1649219552.685487000,10.11.219.6
81,-16482,1649219552.685613000,18.65.123.75
82,66,1649219552.685619000,10.11.219.6
83,-1434,1649219552.688063000,18.65.123.75
84,-4170,1649219552.688064000,18.65.123.75
85,-2802,1649219552.688065000,18.65.123.75
86,66,1649219552.688072000,10.11.219.6
87,66,1649219552.688083000,10.11.219.6
88,66,1649219552.688086000,10.11.219.6
89,-9642,1649219552.688282000,18.65.123.75
90,-8274,1649219552.688284000,18.65.123.75
91,66,1649219552.688295000,10.11.219.6
92,66,1649219552.688318000,10.11.219.6
93,-5538,1649219552.691041000,18.65.123.75
94,66,1649219552.691060000,10.11.219.6
95,-2802,1649219552.691144000,18.65.123.75
96,-2802,1649219552.691145000,18.65.123.75
97,-2802,1649219552.691146000,18.65.123.75
98,66,1649219552.691156000,10.11.219.6
99,66,1649219552.691167000,10.11.219.6
100,66,1649219552.691174000,10.11.219.6
101,-11010,1649219552.694233000,18.65.123.75
102,66,1649219552.694255000,10.11.219.6
103,-13746,1649219552.694367000,18.65.123.75
104,66,1649219552.694375000,10.11.219.6
105,-4170,1649219552.694474000,18.65.123.75
106,-1434,1649219552.694500000,18.65.123.75
107,66,1649219552.694529000,10.11.219.6
108,66,1649219552.694545000,10.11.219.6
109,-21954,1649219552.696696000,18.65.123.75
110,66,1649219552.696744000,10.11.219.6
111,-2802,1649219552.696815000,18.65.123.75
112,66,1649219552.696832000,10.11.219.6
113,-5538,1649219552.701149000,18.65.123.75
114,-74,1649219552.701150000,18.65.116.40
115,-26058,1649219552.701155000,18.65.123.75
116,66,1649219552.701174000,10.11.219.6
117,66,1649219552.701211000,10.11.219.6
118,66,1649219552.701218000,10.11.219.6
119,-1434,1649219552.701284000,18.65.123.75
120,-4170,1649219552.701286000,18.65.123.75
121,-11010,1649219552.701288000,18.65.123.75
122,66,1649219552.701294000,10.11.219.6
123,66,1649219552.701301000,10.11.219.6
124,66,1649219552.701307000,10.11.219.6
125,282,1649219552.701563000,10.11.219.6
126,-13746,1649219552.704801000,18.65.123.75
127,66,1649219552.704818000,10.11.219.6
128,-2802,1649219552.704887000,18.65.123.75
129,-4170,1649219552.704888000,18.65.123.75
130,-4170,1649219552.704889000,18.65.123.75
131,66,1649219552.704896000,10.11.219.6
132,66,1649219552.704930000,10.11.219.6
133,66,1649219552.704951000,10.11.219.6
134,-5538,1649219552.707447000,18.65.123.75
135,66,1649219552.707479000,10.11.219.6
136,-19218,1649219552.707658000,18.65.123.75
137,66,1649219552.707670000,10.11.219.6
138,-2802,1649219552.710726000,18.65.123.75
139,-19218,1649219552.710733000,18.65.123.75
140,66,1649219552.710764000,10.11.219.6
141,66,1649219552.710810000,10.11.219.6
142,-2802,1649219552.710838000,18.65.123.75
143,66,1649219552.710846000,10.11.219.6
144,-9642,1649219552.712957000,18.65.123.75
145,-15114,1649219552.712962000,18.65.123.75
146,66,1649219552.712987000,10.11.219.6
147,66,1649219552.713017000,10.11.219.6
148,-11010,1649219552.715040000,18.65.123.75
149,66,1649219552.715061000,10.11.219.6
150,-1434,1649219552.715097000,18.65.123.75
151,66,1649219552.715103000,10.11.219.6
152,-4170,1649219552.715161000,18.65.123.75
153,-9642,1649219552.715164000,18.65.123.75
154,66,1649219552.715188000,10.11.219.6
155,-8274,1649219552.717932000,18.65.123.75
156,66,1649219552.717940000,10.11.219.6
157,-11010,1649219552.718088000,18.65.123.75
158,66,1649219552.718124000,10.11.219.6
159,-2802,1649219552.719470000,18.65.123.75
160,-5538,1649219552.719472000,18.65.123.75
161,66,1649219552.719489000,10.11.219.6
162,66,1649219552.719587000,10.11.219.6
163,-21954,1649219552.725654000,18.65.123.75
164,66,1649219552.725799000,10.11.219.6
165,-4170,1649219552.725804000,18.65.123.75
166,-15114,1649219552.725825000,18.65.123.75
167,66,1649219552.726391000,10.11.219.6
168,-2802,1649219552.727231000,18.65.123.75
169,66,1649219552.727257000,10.11.219.6
170,-4170,1649219552.728232000,18.65.123.75
171,-9642,1649219552.728238000,18.65.123.75
172,66,1649219552.728304000,10.11.219.6
173,-8274,1649219552.728333000,18.65.123.75
174,66,1649219552.728404000,10.11.219.6
175,-2802,1649219552.730536000,18.65.123.75
176,66,1649219552.730552000,10.11.219.6
177,-66,1649219552.733611000,18.65.116.40
178,-20586,1649219552.733616000,18.65.123.75
179,-1434,1649219552.733655000,18.65.116.40
180,66,1649219552.733665000,10.11.219.6
181,66,1649219552.733730000,10.11.219.6
182,-1434,1649219552.735940000,18.65.116.40
183,-1229,1649219552.735941000,18.65.116.40
184,-15114,1649219552.735944000,18.65.123.75
185,66,1649219552.735956000,10.11.219.6
186,66,1649219552.735975000,10.11.219.6
187,66,1649219552.735980000,10.11.219.6
188,-4170,1649219552.736004000,18.65.123.75
189,66,1649219552.736039000,10.11.219.6
190,159,1649219552.737422000,10.11.219.6
191,-12378,1649219552.737743000,18.65.123.75
192,66,1649219552.737755000,10.11.219.6
193,-11010,1649219552.737793000,18.65.123.75
194,66,1649219552.737800000,10.11.219.6
195,-11010,1649219552.740629000,18.65.123.75
196,66,1649219552.740652000,10.11.219.6
197,-8274,1649219552.740729000,18.65.123.75
198,66,1649219552.740766000,10.11.219.6
199,-1434,1649219552.740813000,18.65.123.75
200,-15114,1649219552.740818000,18.65.123.75
201,66,1649219552.740830000,10.11.219.6
202,66,1649219552.740899000,10.11.219.6
203,-2802,1649219552.743380000,18.65.123.75
204,66,1649219552.743403000,10.11.219.6
205,-4170,1649219552.743525000,18.65.123.75
206,-9642,1649219552.743528000,18.65.123.75
207,66,1649219552.743557000,10.11.219.6
208,-8274,1649219552.743568000,18.65.123.75
209,66,1649219552.743649000,10.11.219.6
210,-5538,1649219552.745766000,18.65.123.75
211,66,1649219552.745779000,10.11.219.6
212,-17850,1649219552.745935000,18.65.123.75
213,-1434,1649219552.745939000,18.65.123.75
214,66,1649219552.745947000,10.11.219.6
215,-6906,1649219552.752582000,18.65.123.75
216,-13746,1649219552.752584000,18.65.123.75
217,66,1649219552.752591000,10.11.219.6
218,-8274,1649219552.752604000,18.65.123.75
219,66,1649219552.752624000,10.11.219.6
220,-1434,1649219552.752740000,18.65.123.75
221,-17850,1649219552.752743000,18.65.123.75
222,66,1649219552.752750000,10.11.219.6
223,-5538,1649219552.754998000,18.65.123.75
224,66,1649219552.755003000,10.11.219.6
225,-8274,1649219552.755186000,18.65.123.75
226,-11010,1649219552.755189000,18.65.123.75
227,66,1649219552.755214000,10.11.219.6
228,-2802,1649219552.757133000,18.65.123.75
229,66,1649219552.757147000,10.11.219.6
230,-8274,1649219552.757370000,18.65.123.75
231,-9642,1649219552.757373000,18.65.123.75
232,66,1649219552.757402000,10.11.219.6
233,-2802,1649219552.757405000,18.65.123.75
234,66,1649219552.757462000,10.11.219.6
235,-5538,1649219552.759793000,18.65.123.75
236,66,1649219552.759811000,10.11.219.6
237,-11010,1649219552.759911000,18.65.123.75
238,66,1649219552.759932000,10.11.219.6
239,-2802,1649219552.762175000,18.65.123.75
240,-66,1649219552.762176000,18.65.116.40
241,-8274,1649219552.762177000,18.65.123.75
242,66,1649219552.762193000,10.11.219.6
243,66,1649219552.762219000,10.11.219.6
244,-1434,1649219552.762327000,18.65.123.75
245,-17850,1649219552.762331000,18.65.123.75
246,66,1649219552.762341000,10.11.219.6
247,-11010,1649219552.765914000,18.65.123.75
248,66,1649219552.765918000,10.11.219.6
249,-2802,1649219552.766076000,18.65.123.75
250,-237,1649219552.766077000,18.65.116.40
251,-135,1649219552.766077000,18.65.116.40
252,-12378,1649219552.766079000,18.65.123.75
253,66,1649219552.766086000,10.11.219.6
254,66,1649219552.766093000,10.11.219.6
255,66,1649219552.766096000,10.11.219.6
256,66,1649219552.766099000,10.11.219.6
257,-4170,1649219552.766103000,18.65.123.75
258,66,1649219552.766105000,10.11.219.6
259,243,1649219552.766587000,10.11.219.6
260,375,1649219552.766601000,10.11.219.6
261,-5538,1649219552.767738000,18.65.123.75
262,66,1649219552.767744000,10.11.219.6
263,-9642,1649219552.768330000,18.65.123.75
264,66,1649219552.768346000,10.11.219.6
265,104,1649219552.768604000,10.11.219.6
266,-8274,1649219552.771238000,18.65.123.75
267,-8274,1649219552.771240000,18.65.123.75
268,66,1649219552.771255000,10.11.219.6
269,66,1649219552.771276000,10.11.219.6
270,-5538,1649219552.771345000,18.65.123.75
271,-9642,1649219552.771346000,18.65.123.75
272,66,1649219552.771349000,10.11.219.6
273,66,1649219552.771354000,10.11.219.6
274,-224,1649219552.771358000,35.160.51.228
275,66,1649219552.771364000,10.11.219.6
276,97,1649219552.772038000,10.11.219.6
277,66,1649219552.772055000,10.11.219.6
278,-8274,1649219552.776619000,18.65.123.75
279,66,1649219552.776636000,10.11.219.6
280,-21954,1649219552.776786000,18.65.123.75
281,66,1649219552.776794000,10.11.219.6
282,-1434,1649219552.776840000,18.65.123.75
283,-12378,1649219552.776843000,18.65.123.75
284,66,1649219552.776851000,10.11.219.6
285,66,1649219552.776858000,10.11.219.6
286,-5538,1649219552.779638000,18.65.123.75
287,66,1649219552.779652000,10.11.219.6
288,-5538,1649219552.779745000,18.65.123.75
289,66,1649219552.779749000,10.11.219.6
290,-8274,1649219552.785207000,18.65.123.75
291,-21954,1649219552.785218000,18.65.123.75
292,66,1649219552.785256000,10.11.219.6
293,66,1649219552.785291000,10.11.219.6
294,-9642,1649219552.787834000,18.65.123.75
295,-8274,1649219552.787838000,18.65.123.75
296,66,1649219552.787872000,10.11.219.6
297,66,1649219552.787911000,10.11.219.6
298,-2802,1649219552.787935000,18.65.123.75
299,66,1649219552.787940000,10.11.219.6
300,-11010,1649219552.790122000,18.65.123.75
301,66,1649219552.790144000,10.11.219.6
302,-11010,1649219552.790226000,18.65.123.75
303,66,1649219552.790238000,10.11.219.6
304,-5538,1649219552.793073000,18.65.123.75
305,66,1649219552.793094000,10.11.219.6
306,-16482,1649219552.793232000,18.65.123.75
307,66,1649219552.793263000,10.11.219.6
308,-4170,1649219552.796031000,18.65.123.75
309,-1434,1649219552.796033000,18.65.123.75
310,66,1649219552.796067000,10.11.219.6
311,66,1649219552.796119000,10.11.219.6
312,-4170,1649219552.796229000,18.65.123.75
313,-12378,1649219552.796237000,18.65.123.75
314,66,1649219552.796251000,10.11.219.6
315,66,1649219552.796323000,10.11.219.6
316,-5538,1649219552.798814000,18.65.123.75
317,-66,1649219552.798815000,18.65.116.40
318,-66,1649219552.798816000,18.65.116.40
319,-104,1649219552.798816000,18.65.116.40
320,-5538,1649219552.798817000,18.65.116.40
321,66,1649219552.798841000,10.11.219.6
322,66,1649219552.798879000,10.11.219.6
323,66,1649219552.798889000,10.11.219.6
324,-318,1649219552.798938000,18.65.116.40
325,-9642,1649219552.798940000,18.65.123.75
326,66,1649219552.798946000,10.11.219.6
327,66,1649219552.799235000,10.11.219.6
328,-5538,1649219552.801429000,18.65.123.75
329,66,1649219552.801452000,10.11.219.6
330,-66,1649219552.801595000,18.65.116.40
331,-16482,1649219552.801599000,18.65.123.75
332,66,1649219552.801659000,10.11.219.6
333,-2802,1649219552.804339000,18.65.123.75
334,66,1649219552.804356000,10.11.219.6
335,-8274,1649219552.804504000,18.65.123.75
336,-4170,1649219552.804506000,18.65.123.75
337,-4170,1649219552.804539000,18.65.123.75
338,-2802,1649219552.804540000,18.65.123.75
339,66,1649219552.804577000,10.11.219.6
340,-1434,1649219552.806690000,18.65.123.75
341,-1434,1649219552.806690000,18.65.123.75
342,66,1649219552.806703000,10.11.219.6
343,-2802,1649219552.806833000,18.65.123.75
344,-4170,1649219552.806834000,18.65.123.75
345,-4170,1649219552.806835000,18.65.123.75
346,-4170,1649219552.806868000,18.65.123.75
347,-4170,1649219552.806869000,18.65.123.75
348,66,1649219552.806893000,10.11.219.6
349,-2802,1649219552.809051000,18.65.123.75
350,66,1649219552.809072000,10.11.219.6
351,-1434,1649219552.809186000,18.65.123.75
352,-4170,1649219552.809187000,18.65.123.75
353,-4170,1649219552.809188000,18.65.123.75
354,-4170,1649219552.809189000,18.65.123.75
355,-4170,1649219552.809222000,18.65.123.75
356,66,1649219552.809249000,10.11.219.6
357,-2802,1649219552.811333000,18.65.123.75
358,66,1649219552.811351000,10.11.219.6
359,-1434,1649219552.811470000,18.65.123.75
360,-4170,1649219552.811471000,18.65.123.75
361,-4170,1649219552.811472000,18.65.123.75
362,-2802,1649219552.811473000,18.65.123.75
363,-4170,1649219552.811506000,18.65.123.75
364,-1434,1649219552.811507000,18.65.123.75
365,66,1649219552.811535000,10.11.219.6
366,-2802,1649219552.814365000,18.65.123.75
367,66,1649219552.814373000,10.11.219.6
368,-4170,1649219552.814514000,18.65.123.75
369,-4170,1649219552.814515000,18.65.123.75
370,-4170,1649219552.814516000,18.65.123.75
371,-4170,1649219552.814540000,18.65.123.75
372,-2802,1649219552.814541000,18.65.123.75
373,66,1649219552.814597000,10.11.219.6
374,-1434,1649219552.816827000,18.65.123.75
375,-4170,1649219552.816828000,18.65.123.75
376,66,1649219552.816838000,10.11.219.6
377,-4170,1649219552.816970000,18.65.123.75
378,-4170,1649219552.816974000,18.65.123.75
379,-4170,1649219552.816975000,18.65.123.75
380,66,1649219552.816980000,10.11.219.6
381,-4170,1649219552.816994000,18.65.123.75
382,66,1649219552.817011000,10.11.219.6
383,-1434,1649219552.819377000,18.65.123.75
384,-2802,1649219552.819524000,18.65.123.75
385,-4170,1649219552.819525000,18.65.123.75
386,-4170,1649219552.819526000,18.65.123.75
387,66,1649219552.819541000,10.11.219.6
388,-2802,1649219552.819577000,18.65.123.75
389,-4170,1649219552.819578000,18.65.123.75
390,-1434,1649219552.819579000,18.65.123.75
391,66,1649219552.819605000,10.11.219.6
392,-2802,1649219552.821906000,18.65.123.75
393,66,1649219552.821921000,10.11.219.6
394,-4170,1649219552.822072000,18.65.123.75
395,-4170,1649219552.822073000,18.65.123.75
396,-11010,1649219552.822075000,18.65.123.75
397,66,1649219552.822121000,10.11.219.6
398,538,1649219552.822755000,10.11.219.6
399,-1434,1649219552.825852000,18.65.123.75
400,-4170,1649219552.825854000,18.65.123.75
401,66,1649219552.825886000,10.11.219.6
402,-8274,1649219552.825989000,18.65.123.75
403,-8274,1649219552.825991000,18.65.123.75
404,66,1649219552.826038000,10.11.219.6
405,-2802,1649219552.828397000,18.65.123.75
406,66,1649219552.828413000,10.11.219.6
407,-1434,1649219552.828526000,18.65.123.75
408,-11010,1649219552.828528000,18.65.123.75
409,-5538,1649219552.828549000,18.65.123.75
410,66,1649219552.828562000,10.11.219.6
411,-2802,1649219552.831863000,18.65.123.75
412,66,1649219552.831875000,10.11.219.6
413,-4170,1649219552.832016000,18.65.123.75
414,-12378,1649219552.832018000,18.65.123.75
415,-2802,1649219552.832034000,18.65.123.75
416,66,1649219552.832046000,10.11.219.6
417,-8274,1649219552.834167000,18.65.123.75
418,66,1649219552.834174000,10.11.219.6
419,-1434,1649219552.834301000,18.65.123.75
420,-11010,1649219552.834303000,18.65.123.75
421,66,1649219552.834361000,10.11.219.6
422,-1434,1649219552.836345000,18.65.123.75
423,-4170,1649219552.836346000,18.65.123.75
424,66,1649219552.836358000,10.11.219.6
425,-8274,1649219552.836483000,18.65.123.75
426,-2802,1649219552.836483000,18.65.123.75
427,-5538,1649219552.836507000,18.65.123.75
428,66,1649219552.836518000,10.11.219.6
429,-6906,1649219552.838780000,18.65.123.75
430,-4170,1649219552.838781000,18.65.123.75
431,66,1649219552.838801000,10.11.219.6
432,-8274,1649219552.838854000,18.65.123.75
433,-1060,1649219552.838854000,18.65.116.118
434,-1434,1649219552.838855000,18.65.123.75
435,66,1649219552.838867000,10.11.219.6
436,66,1649219552.838877000,10.11.219.6
437,-5538,1649219552.841984000,18.65.123.75
438,66,1649219552.842007000,10.11.219.6
439,-5538,1649219552.842124000,18.65.123.75
440,-11010,1649219552.842127000,18.65.123.75
441,66,1649219552.842241000,10.11.219.6
442,-1434,1649219552.844206000,18.65.123.75
443,-12378,1649219552.844232000,18.65.123.75
