index,size,time,ip
0,236,1649165561.765752000,10.11.219.6
1,541,1649165561.765814000,10.11.219.6
2,549,1649165561.766057000,10.11.219.6
3,97,1649165561.766460000,10.11.219.6
4,-66,1649165561.769051000,18.65.110.227
5,583,1649165561.769082000,10.11.219.6
6,-66,1649165561.769106000,18.65.110.227
7,-97,1649165561.769119000,18.65.110.227
8,66,1649165561.769142000,10.11.219.6
9,-66,1649165561.769163000,18.65.116.118
10,-66,1649165561.769183000,18.65.110.227
11,-1434,1649165561.771237000,18.65.116.118
12,66,1649165561.771260000,10.11.219.6
13,-1058,1649165561.771284000,18.65.116.118
14,78,1649165561.771305000,10.11.219.6
15,-1434,1649165561.771308000,18.65.116.118
16,66,1649165561.771312000,10.11.219.6
17,-66,1649165561.772133000,18.65.123.116
18,-2802,1649165561.773389000,18.65.123.116
19,66,1649165561.773406000,10.11.219.6
20,-1328,1649165561.774351000,18.65.123.116
21,66,1649165561.774371000,10.11.219.6
22,130,1649165561.777395000,10.11.219.6
23,499,1649165561.777593000,10.11.219.6
24,-66,1649165561.780761000,18.65.123.116
25,-66,1649165561.780773000,18.65.123.116
26,-610,1649165561.780776000,18.65.123.116
27,66,1649165561.780784000,10.11.219.6
28,-90,1649165561.780802000,18.65.123.116
29,90,1649165561.781092000,10.11.219.6
30,66,1649165561.781116000,10.11.219.6
31,-54,1649165561.784130000,18.65.123.116
32,74,1649165561.784403000,10.11.219.6
33,-74,1649165561.787136000,18.65.123.116
34,66,1649165561.787160000,10.11.219.6
35,583,1649165561.789032000,10.11.219.6
36,74,1649165561.789249000,10.11.219.6
37,-66,1649165561.792695000,18.65.123.116
38,-74,1649165561.792708000,18.65.116.14
39,66,1649165561.792720000,10.11.219.6
40,-2802,1649165561.792730000,18.65.123.116
41,66,1649165561.792733000,10.11.219.6
42,282,1649165561.793085000,10.11.219.6
43,-1328,1649165561.794961000,18.65.123.116
44,66,1649165561.794982000,10.11.219.6
45,-66,1649165561.795941000,18.65.116.14
46,-2802,1649165561.797198000,18.65.116.14
47,66,1649165561.797216000,10.11.219.6
48,-1229,1649165561.798165000,18.65.116.14
