index,size,time,ip
0,236,1649156757.662538000,10.11.219.6
1,541,1649156757.662568000,10.11.219.6
2,538,1649156757.663194000,10.11.219.6
3,97,1649156757.663301000,10.11.219.6
4,282,1649156757.663384000,10.11.219.6
5,130,1649156757.664810000,10.11.219.6
6,500,1649156757.664942000,10.11.219.6
7,-66,1649156757.666199000,18.65.110.227
8,-66,1649156757.666209000,18.65.110.227
9,-97,1649156757.666211000,18.65.110.227
10,66,1649156757.666217000,10.11.219.6
11,-66,1649156757.666229000,18.65.110.227
12,-66,1649156757.668852000,18.65.116.79
13,-66,1649156757.668857000,18.65.116.40
14,-1060,1649156757.668859000,18.65.116.79
15,66,1649156757.668863000,10.11.219.6
16,-66,1649156757.668873000,18.65.123.75
17,-66,1649156757.668878000,18.65.123.75
18,-2802,1649156757.668880000,18.65.116.40
19,66,1649156757.668882000,10.11.219.6
20,-610,1649156757.668885000,18.65.123.75
21,66,1649156757.668888000,10.11.219.6
22,-90,1649156757.668894000,18.65.123.75
23,-1229,1649156757.668897000,18.65.116.40
24,66,1649156757.668900000,10.11.219.6
25,159,1649156757.670362000,10.11.219.6
26,90,1649156757.670716000,10.11.219.6
27,66,1649156757.670778000,10.11.219.6
28,74,1649156757.673783000,10.11.219.6
29,-66,1649156757.673828000,18.65.116.40
30,-54,1649156757.673842000,18.65.123.75
31,-237,1649156757.673854000,18.65.116.40
32,66,1649156757.673863000,10.11.219.6
33,-135,1649156757.673874000,18.65.116.40
34,66,1649156757.673878000,10.11.219.6
35,243,1649156757.675415000,10.11.219.6
36,104,1649156757.675740000,10.11.219.6
37,-74,1649156757.677179000,18.65.123.75
38,66,1649156757.677273000,10.11.219.6
39,-66,1649156757.678062000,18.65.116.40
40,-104,1649156757.678086000,18.65.116.40
41,66,1649156757.678106000,10.11.219.6
42,-66,1649156757.678131000,18.65.116.40
43,583,1649156757.679543000,10.11.219.6
44,561,1649156757.679645000,10.11.219.6
45,-66,1649156757.682450000,18.65.123.75
46,-83,1649156757.683811000,18.65.116.79
47,78,1649156757.683817000,10.11.219.6
48,-2802,1649156757.683823000,18.65.123.75
49,66,1649156757.683829000,10.11.219.6
50,-1434,1649156757.683831000,18.65.116.79
51,66,1649156757.683834000,10.11.219.6
52,-1328,1649156757.685719000,18.65.123.75
53,66,1649156757.685738000,10.11.219.6
54,130,1649156757.691836000,10.11.219.6
55,494,1649156757.692062000,10.11.219.6
56,-66,1649156757.695772000,18.65.123.75
57,-66,1649156757.695786000,18.65.123.75
58,-7204,1649156757.696804000,18.65.123.75
59,66,1649156757.696814000,10.11.219.6
60,-90,1649156757.696835000,18.65.123.75
61,90,1649156757.697021000,10.11.219.6
62,66,1649156757.697037000,10.11.219.6
63,74,1649156757.698721000,10.11.219.6
64,-54,1649156757.699696000,18.65.123.75
65,-74,1649156757.702094000,18.65.123.75
66,66,1649156757.702115000,10.11.219.6
67,583,1649156757.704597000,10.11.219.6
68,-66,1649156757.707044000,52.41.252.32
69,-66,1649156757.707602000,18.65.123.75
70,-2802,1649156757.708981000,18.65.123.75
71,66,1649156757.709044000,10.11.219.6
72,-1328,1649156757.709855000,18.65.123.75
73,66,1649156757.709896000,10.11.219.6
74,130,1649156757.713227000,10.11.219.6
75,495,1649156757.713344000,10.11.219.6
76,-66,1649156757.716086000,18.65.123.75
77,-66,1649156757.716097000,18.65.123.75
78,-642,1649156757.716099000,18.65.123.75
79,66,1649156757.716106000,10.11.219.6
80,90,1649156757.716280000,10.11.219.6
81,66,1649156757.716293000,10.11.219.6
82,-90,1649156757.717121000,18.65.123.75
83,54,1649156757.717137000,10.11.219.6
84,74,1649156757.744382000,10.11.219.6
85,-74,1649156757.750507000,18.65.123.75
86,66,1649156757.750532000,10.11.219.6
87,583,1649156757.752488000,10.11.219.6
88,-66,1649156757.755808000,18.65.123.75
89,-2802,1649156757.761586000,18.65.123.75
90,66,1649156757.761604000,10.11.219.6
91,-1328,1649156757.761631000,18.65.123.75
92,66,1649156757.761643000,10.11.219.6
93,130,1649156757.766252000,10.11.219.6
94,500,1649156757.766451000,10.11.219.6
95,-66,1649156757.770656000,18.65.123.75
96,-66,1649156757.770672000,18.65.123.75
97,-6906,1649156757.770679000,18.65.123.75
98,66,1649156757.770693000,10.11.219.6
99,-5538,1649156757.772367000,18.65.123.75
100,66,1649156757.772385000,10.11.219.6
101,-4160,1649156757.772551000,18.65.123.75
102,66,1649156757.772561000,10.11.219.6
103,-15114,1649156757.772582000,18.65.123.75
104,66,1649156757.772594000,10.11.219.6
105,-6906,1649156757.775405000,18.65.123.75
106,66,1649156757.775421000,10.11.219.6
107,-8274,1649156757.775446000,18.65.123.75
108,66,1649156757.775450000,10.11.219.6
109,-5538,1649156757.776391000,18.65.123.75
110,66,1649156757.776396000,10.11.219.6
111,-16482,1649156757.782543000,18.65.123.75
112,66,1649156757.782560000,10.11.219.6
113,-2802,1649156757.782590000,18.65.123.75
114,66,1649156757.782594000,10.11.219.6
115,-2945,1649156757.782909000,18.65.123.75
116,66,1649156757.782933000,10.11.219.6
117,90,1649156757.783155000,10.11.219.6
118,66,1649156757.783186000,10.11.219.6
119,74,1649156757.786192000,10.11.219.6
120,-54,1649156757.786270000,18.65.123.75
121,-74,1649156757.789530000,18.65.123.75
122,66,1649156757.789571000,10.11.219.6
123,583,1649156757.793375000,10.11.219.6
124,-66,1649156757.797201000,18.65.123.75
125,-2802,1649156757.797213000,18.65.123.75
126,66,1649156757.797221000,10.11.219.6
127,-1328,1649156757.799238000,18.65.123.75
