index,size,time,ip
0,-224,1649358275.447133000,44.229.115.174
1,66,1649358275.447150000,10.11.219.6
2,236,1649358275.462521000,10.11.219.6
3,541,1649358275.462552000,10.11.219.6
4,97,1649358275.462897000,10.11.219.6
5,66,1649358275.462941000,10.11.219.6
6,74,1649358275.463140000,10.11.219.6
7,74,1649358275.463204000,10.11.219.6
8,97,1649358275.463260000,10.11.219.6
9,-66,1649358275.465249000,18.65.110.227
10,-66,1649358275.465249000,18.65.110.227
11,-97,1649358275.465250000,18.65.110.227
12,66,1649358275.465265000,10.11.219.6
13,-66,1649358275.466421000,18.65.110.227
14,-74,1649358275.466422000,13.224.141.44
15,-74,1649358275.466422000,18.65.116.40
16,66,1649358275.466456000,10.11.219.6
17,66,1649358275.466477000,10.11.219.6
18,583,1649358275.468294000,10.11.219.6
19,282,1649358275.468408000,10.11.219.6
20,-66,1649358275.471855000,13.224.141.44
21,-66,1649358275.471857000,18.65.116.40
22,-2802,1649358275.471858000,13.224.141.44
23,66,1649358275.471895000,10.11.219.6
24,-2802,1649358275.474229000,18.65.116.40
25,-1229,1649358275.474231000,18.65.116.40
26,-1328,1649358275.474233000,13.224.141.44
27,66,1649358275.474280000,10.11.219.6
28,66,1649358275.474342000,10.11.219.6
29,66,1649358275.474356000,10.11.219.6
30,159,1649358275.476429000,10.11.219.6
31,-66,1649358275.479251000,18.65.116.40
32,-237,1649358275.479253000,18.65.116.40
33,-135,1649358275.479254000,18.65.116.40
34,66,1649358275.479280000,10.11.219.6
35,66,1649358275.479300000,10.11.219.6
36,243,1649358275.481934000,10.11.219.6
37,427,1649358275.481955000,10.11.219.6
38,130,1649358275.482204000,10.11.219.6
39,104,1649358275.482298000,10.11.219.6
40,499,1649358275.482348000,10.11.219.6
41,-66,1649358275.484605000,18.65.116.40
42,-66,1649358275.484606000,18.65.116.40
43,-104,1649358275.484606000,18.65.116.40
44,-66,1649358275.484606000,13.224.141.44
45,-66,1649358275.484606000,13.224.141.44
46,66,1649358275.484620000,10.11.219.6
47,-66,1649358275.485700000,18.65.116.40
48,-396,1649358275.485701000,18.65.116.40
49,-610,1649358275.485701000,13.224.141.44
50,-90,1649358275.485701000,13.224.141.44
51,66,1649358275.485709000,10.11.219.6
52,66,1649358275.485721000,10.11.219.6
53,90,1649358275.485950000,10.11.219.6
54,66,1649358275.485965000,10.11.219.6
55,-54,1649358275.488833000,13.224.141.44
56,74,1649358275.489113000,10.11.219.6
57,-74,1649358275.492130000,13.224.141.44
58,66,1649358275.492234000,10.11.219.6
59,583,1649358275.496103000,10.11.219.6
60,-66,1649358275.500744000,13.224.141.44
61,-2802,1649358275.500745000,13.224.141.44
62,66,1649358275.500766000,10.11.219.6
63,-1328,1649358275.501715000,13.224.141.44
64,66,1649358275.501720000,10.11.219.6
65,130,1649358275.504827000,10.11.219.6
66,500,1649358275.504986000,10.11.219.6
67,-66,1649358275.508109000,13.224.141.44
68,-66,1649358275.508111000,13.224.141.44
69,-610,1649358275.508111000,13.224.141.44
70,-90,1649358275.508112000,13.224.141.44
71,66,1649358275.508143000,10.11.219.6
72,90,1649358275.508437000,10.11.219.6
73,66,1649358275.508512000,10.11.219.6
74,74,1649358275.510638000,10.11.219.6
75,-54,1649358275.511264000,13.224.141.44
76,538,1649358275.513504000,10.11.219.6
77,-74,1649358275.517846000,13.224.141.44
78,-66,1649358275.517847000,18.65.116.79
79,66,1649358275.517874000,10.11.219.6
80,583,1649358275.519885000,10.11.219.6
81,-66,1649358275.523250000,13.224.141.44
82,-2802,1649358275.524550000,13.224.141.44
83,66,1649358275.524568000,10.11.219.6
84,-1328,1649358275.526064000,13.224.141.44
85,66,1649358275.526088000,10.11.219.6
86,130,1649358275.530754000,10.11.219.6
87,494,1649358275.531015000,10.11.219.6
88,-66,1649358275.535429000,13.224.141.44
89,-66,1649358275.535430000,13.224.141.44
90,-5538,1649358275.537344000,13.224.141.44
91,-366,1649358275.537345000,13.224.141.44
92,-90,1649358275.537346000,13.224.141.44
93,-1434,1649358275.537346000,13.224.141.44
94,66,1649358275.537363000,10.11.219.6
95,78,1649358275.537389000,10.11.219.6
96,78,1649358275.537394000,10.11.219.6
97,66,1649358275.537411000,10.11.219.6
98,90,1649358275.537715000,10.11.219.6
99,66,1649358275.537747000,10.11.219.6
100,74,1649358275.539771000,10.11.219.6
101,-54,1649358275.540305000,13.224.141.44
102,-74,1649358275.542506000,13.224.141.44
103,66,1649358275.542530000,10.11.219.6
104,583,1649358275.546598000,10.11.219.6
105,-66,1649358275.550171000,13.224.141.44
106,-2802,1649358275.550173000,13.224.141.44
107,66,1649358275.550200000,10.11.219.6
108,-1328,1649358275.553158000,13.224.141.44
109,66,1649358275.553197000,10.11.219.6
110,130,1649358275.557765000,10.11.219.6
111,495,1649358275.557951000,10.11.219.6
112,-66,1649358275.560748000,13.224.141.44
113,-66,1649358275.560749000,13.224.141.44
114,-642,1649358275.560750000,13.224.141.44
115,66,1649358275.560772000,10.11.219.6
116,90,1649358275.560975000,10.11.219.6
117,66,1649358275.560993000,10.11.219.6
118,-90,1649358275.561707000,13.224.141.44
119,54,1649358275.561730000,10.11.219.6
120,74,1649358275.563151000,10.11.219.6
121,-74,1649358275.566053000,13.224.141.44
122,66,1649358275.566102000,10.11.219.6
123,583,1649358275.569217000,10.11.219.6
124,-66,1649358275.572324000,13.224.141.44
125,-2802,1649358275.575945000,13.224.141.44
126,-1328,1649358275.575946000,13.224.141.44
127,66,1649358275.575963000,10.11.219.6
128,66,1649358275.575991000,10.11.219.6
129,130,1649358275.579946000,10.11.219.6
130,500,1649358275.580146000,10.11.219.6
131,-66,1649358275.582601000,13.224.141.44
132,-66,1649358275.583681000,13.224.141.44
133,-16472,1649358275.590122000,13.224.141.44
134,66,1649358275.590146000,10.11.219.6
135,-15114,1649358275.590198000,13.224.141.44
136,66,1649358275.590203000,10.11.219.6
137,-6906,1649358275.590229000,13.224.141.44
138,66,1649358275.590234000,10.11.219.6
139,-5538,1649358275.595883000,13.224.141.44
140,66,1649358275.595897000,10.11.219.6
141,-20586,1649358275.596059000,13.224.141.44
142,66,1649358275.596066000,10.11.219.6
143,-1434,1649358275.597469000,13.224.141.44
144,-4170,1649358275.597470000,13.224.141.44
145,-2802,1649358275.597472000,13.224.141.44
146,-210,1649358275.597472000,13.224.141.44
147,-1434,1649358275.597473000,13.224.141.44
148,66,1649358275.597487000,10.11.219.6
149,66,1649358275.597509000,10.11.219.6
150,66,1649358275.597520000,10.11.219.6
151,78,1649358275.597532000,10.11.219.6
152,66,1649358275.597544000,10.11.219.6
153,90,1649358275.597770000,10.11.219.6
154,66,1649358275.597803000,10.11.219.6
155,-54,1649358275.599814000,13.224.141.44
156,74,1649358275.600231000,10.11.219.6
157,-74,1649358275.603239000,13.224.141.44
158,66,1649358275.603287000,10.11.219.6
159,-97,1649358275.604628000,44.229.115.174
160,-66,1649358275.604631000,44.229.115.174
161,54,1649358275.604756000,10.11.219.6
162,54,1649358275.604847000,10.11.219.6
163,583,1649358275.606979000,10.11.219.6
164,-66,1649358275.610085000,13.224.141.44
165,-2802,1649358275.613754000,13.224.141.44
166,-1328,1649358275.613755000,13.224.141.44
167,66,1649358275.613770000,10.11.219.6
168,66,1649358275.613792000,10.11.219.6
169,130,1649358275.617044000,10.11.219.6
170,501,1649358275.617242000,10.11.219.6
171,-66,1649358275.619562000,13.224.141.44
172,-66,1649358275.619563000,13.224.141.44
173,-675,1649358275.621656000,13.224.141.44
174,-90,1649358275.621657000,13.224.141.44
175,66,1649358275.621677000,10.11.219.6
176,90,1649358275.622472000,10.11.219.6
177,66,1649358275.622512000,10.11.219.6
178,-54,1649358275.624802000,13.224.141.44
179,74,1649358275.627843000,10.11.219.6
180,-74,1649358275.631371000,13.224.141.44
181,66,1649358275.631404000,10.11.219.6
182,583,1649358275.634006000,10.11.219.6
183,-66,1649358275.636791000,13.224.141.44
184,-2802,1649358275.638105000,13.224.141.44
185,66,1649358275.638154000,10.11.219.6
186,-1328,1649358275.640069000,13.224.141.44
187,66,1649358275.640088000,10.11.219.6
188,130,1649358275.644434000,10.11.219.6
189,508,1649358275.644665000,10.11.219.6
190,-66,1649358275.646554000,13.224.141.44
191,-66,1649358275.647625000,13.224.141.44
192,-4102,1649358275.648996000,13.224.141.44
193,-90,1649358275.648997000,13.224.141.44
194,66,1649358275.649015000,10.11.219.6
195,90,1649358275.649513000,10.11.219.6
196,66,1649358275.649558000,10.11.219.6
197,74,1649358275.652069000,10.11.219.6
198,-54,1649358275.652120000,13.224.141.44
199,-74,1649358275.655295000,13.224.141.44
200,66,1649358275.655329000,10.11.219.6
201,-1171,1649358275.656706000,18.65.110.227
202,-1434,1649358275.656708000,18.65.110.227
203,66,1649358275.656728000,10.11.219.6
204,66,1649358275.656747000,10.11.219.6
205,-1434,1649358275.657660000,18.65.110.227
206,-760,1649358275.657662000,18.65.110.227
207,-1434,1649358275.657663000,18.65.110.227
208,66,1649358275.657680000,10.11.219.6
209,78,1649358275.657701000,10.11.219.6
210,66,1649358275.657712000,10.11.219.6
211,583,1649358275.660197000,10.11.219.6
212,-66,1649358275.663695000,13.224.141.44
213,-2802,1649358275.664581000,13.224.141.44
214,-5538,1649358275.664582000,18.65.110.227
215,-124,1649358275.664583000,18.65.110.227
216,-1434,1649358275.664584000,18.65.110.227
217,66,1649358275.664601000,10.11.219.6
218,66,1649358275.664626000,10.11.219.6
219,78,1649358275.664637000,10.11.219.6
220,66,1649358275.664647000,10.11.219.6
221,-1328,1649358275.666243000,13.224.141.44
222,66,1649358275.666261000,10.11.219.6
223,130,1649358275.670576000,10.11.219.6
224,506,1649358275.670861000,10.11.219.6
225,-66,1649358275.674661000,13.224.141.44
226,-66,1649358275.674665000,13.224.141.44
227,-1434,1649358275.674668000,13.224.141.44
228,-86,1649358275.674669000,13.224.141.44
229,-1434,1649358275.674671000,13.224.141.44
230,-90,1649358275.674673000,13.224.141.44
231,66,1649358275.674767000,10.11.219.6
232,78,1649358275.674826000,10.11.219.6
233,66,1649358275.674853000,10.11.219.6
234,90,1649358275.675484000,10.11.219.6
235,66,1649358275.675556000,10.11.219.6
236,-54,1649358275.680045000,13.224.141.44
237,74,1649358275.681386000,10.11.219.6
238,-74,1649358275.684191000,13.224.141.44
239,66,1649358275.684233000,10.11.219.6
240,583,1649358275.687942000,10.11.219.6
241,-66,1649358275.690651000,13.224.141.44
242,-2802,1649358275.692043000,13.224.141.44
243,66,1649358275.692062000,10.11.219.6
244,-1328,1649358275.693861000,13.224.141.44
245,66,1649358275.693884000,10.11.219.6
246,130,1649358275.696769000,10.11.219.6
247,518,1649358275.696911000,10.11.219.6
248,-66,1649358275.699150000,13.224.141.44
249,-66,1649358275.700308000,13.224.141.44
250,-996,1649358275.700309000,13.224.141.44
251,-90,1649358275.700309000,13.224.141.44
252,66,1649358275.700343000,10.11.219.6
253,90,1649358275.700584000,10.11.219.6
254,66,1649358275.700605000,10.11.219.6
255,-54,1649358275.703470000,13.224.141.44
256,74,1649358275.743662000,10.11.219.6
257,-74,1649358275.746458000,13.224.141.44
258,66,1649358275.746478000,10.11.219.6
259,74,1649358275.746529000,10.11.219.6
260,74,1649358275.746623000,10.11.219.6
261,74,1649358275.746691000,10.11.219.6
262,74,1649358275.746755000,10.11.219.6
263,74,1649358275.746828000,10.11.219.6
264,583,1649358275.749175000,10.11.219.6
265,74,1649358275.749665000,10.11.219.6
266,-66,1649358275.751812000,13.224.141.44
267,-74,1649358275.754220000,18.65.116.79
268,-2802,1649358275.754222000,13.224.141.44
269,-1328,1649358275.754223000,13.224.141.44
270,66,1649358275.754257000,10.11.219.6
271,66,1649358275.754286000,10.11.219.6
272,66,1649358275.754299000,10.11.219.6
273,583,1649358275.755465000,10.11.219.6
274,-74,1649358275.758338000,151.101.229.16
275,-74,1649358275.758342000,151.101.229.16
276,-74,1649358275.758347000,151.101.229.16
277,-74,1649358275.758348000,151.101.229.16
278,-74,1649358275.758348000,151.101.229.16
279,66,1649358275.758414000,10.11.219.6
280,66,1649358275.758510000,10.11.219.6
281,66,1649358275.758523000,10.11.219.6
282,66,1649358275.758531000,10.11.219.6
283,66,1649358275.758544000,10.11.219.6
284,-66,1649358275.759443000,18.65.116.79
285,-213,1649358275.759449000,18.65.116.79
286,66,1649358275.759528000,10.11.219.6
287,583,1649358275.762566000,10.11.219.6
288,583,1649358275.764378000,10.11.219.6
289,583,1649358275.766267000,10.11.219.6
290,583,1649358275.768000000,10.11.219.6
291,583,1649358275.769959000,10.11.219.6
292,117,1649358275.770374000,10.11.219.6
293,547,1649358275.771010000,10.11.219.6
294,130,1649358275.772922000,10.11.219.6
295,518,1649358275.773436000,10.11.219.6
296,-66,1649358275.774385000,18.65.116.79
297,-66,1649358275.776930000,18.65.116.79
298,-66,1649358275.776931000,151.101.229.16
299,-1069,1649358275.776931000,18.65.116.79
300,-66,1649358275.776931000,13.224.141.44
301,-66,1649358275.776932000,151.101.229.16
302,-66,1649358275.776932000,13.224.141.44
303,-914,1649358275.776932000,151.101.229.16
304,-674,1649358275.776933000,13.224.141.44
305,66,1649358275.776957000,10.11.219.6
306,78,1649358275.776979000,10.11.219.6
307,66,1649358275.776983000,10.11.219.6
308,-90,1649358275.776988000,13.224.141.44
309,-4170,1649358275.776989000,151.101.229.16
310,66,1649358275.776995000,10.11.219.6
311,-1434,1649358275.777848000,151.101.229.16
312,-914,1649358275.777849000,151.101.229.16
313,-2802,1649358275.777850000,151.101.229.16
314,-66,1649358275.777850000,151.101.229.16
315,66,1649358275.777863000,10.11.219.6
316,78,1649358275.777877000,10.11.219.6
317,66,1649358275.777886000,10.11.219.6
318,90,1649358275.779646000,10.11.219.6
319,66,1649358275.779689000,10.11.219.6
320,-1434,1649358275.780026000,151.101.229.16
321,-914,1649358275.780028000,151.101.229.16
322,-1434,1649358275.780029000,151.101.229.16
323,-66,1649358275.780029000,151.101.229.16
324,-1434,1649358275.780030000,151.101.229.16
325,66,1649358275.780051000,10.11.219.6
326,78,1649358275.780071000,10.11.219.6
327,78,1649358275.780083000,10.11.219.6
328,66,1649358275.780099000,10.11.219.6
329,-914,1649358275.782161000,151.101.229.16
330,-2802,1649358275.782162000,151.101.229.16
331,-66,1649358275.782162000,151.101.229.16
332,-1434,1649358275.782163000,151.101.229.16
333,78,1649358275.782191000,10.11.219.6
334,78,1649358275.782209000,10.11.219.6
335,66,1649358275.782220000,10.11.219.6
336,-54,1649358275.784285000,13.224.141.44
337,-914,1649358275.784286000,151.101.229.16
338,-2802,1649358275.784287000,151.101.229.16
339,-1434,1649358275.784287000,151.101.229.16
340,78,1649358275.784319000,10.11.219.6
341,78,1649358275.784336000,10.11.219.6
342,66,1649358275.784342000,10.11.219.6
343,74,1649358275.784886000,10.11.219.6
344,570,1649358275.785672000,10.11.219.6
345,-74,1649358275.789457000,13.224.141.44
346,-66,1649358275.789458000,18.65.116.79
347,-468,1649358275.789459000,18.65.116.79
348,-1434,1649358275.789459000,18.65.116.79
349,66,1649358275.789489000,10.11.219.6
350,78,1649358275.789520000,10.11.219.6
351,66,1649358275.789527000,10.11.219.6
352,-398,1649358275.794694000,18.65.110.227
353,583,1649358275.794996000,10.11.219.6
354,-1434,1649358275.795911000,18.65.110.227
355,-91,1649358275.795912000,18.65.110.227
356,-1434,1649358275.795912000,18.65.110.227
357,66,1649358275.795930000,10.11.219.6
358,78,1649358275.795957000,10.11.219.6
359,66,1649358275.795967000,10.11.219.6
360,192,1649358275.797579000,10.11.219.6
361,-66,1649358275.797936000,13.224.141.44
362,-2802,1649358275.800208000,13.224.141.44
363,66,1649358275.800224000,10.11.219.6
364,-66,1649358275.802973000,18.65.116.40
365,-1328,1649358275.802974000,13.224.141.44
366,-396,1649358275.802974000,18.65.116.40
367,-1434,1649358275.802976000,18.65.110.227
368,66,1649358275.802993000,10.11.219.6
369,66,1649358275.803007000,10.11.219.6
370,-5538,1649358275.804900000,18.65.110.227
371,66,1649358275.804995000,10.11.219.6
372,-5538,1649358275.805837000,18.65.110.227
373,-340,1649358275.805838000,18.65.110.227
374,66,1649358275.805857000,10.11.219.6
375,66,1649358275.805912000,10.11.219.6
376,130,1649358275.807418000,10.11.219.6
377,236,1649358275.809324000,10.11.219.6
378,394,1649358275.809356000,10.11.219.6
379,130,1649358275.813524000,10.11.219.6
380,130,1649358275.813868000,10.11.219.6
381,253,1649358275.815053000,10.11.219.6
382,130,1649358275.815234000,10.11.219.6
383,178,1649358275.815725000,10.11.219.6
384,236,1649358275.816040000,10.11.219.6
385,546,1649358275.816054000,10.11.219.6
386,90,1649358275.816313000,10.11.219.6
387,66,1649358275.816332000,10.11.219.6
388,517,1649358275.816676000,10.11.219.6
389,130,1649358275.816888000,10.11.219.6
390,130,1649358275.817320000,10.11.219.6
391,253,1649358275.817475000,10.11.219.6
392,443,1649358275.817720000,10.11.219.6
393,253,1649358275.817849000,10.11.219.6
394,90,1649358275.818166000,10.11.219.6
395,66,1649358275.818183000,10.11.219.6
396,-1050,1649358275.818498000,18.65.116.79
397,-66,1649358275.818499000,13.224.141.44
398,66,1649358275.818511000,10.11.219.6
399,684,1649358275.818538000,10.11.219.6
400,90,1649358275.818923000,10.11.219.6
401,66,1649358275.818937000,10.11.219.6
402,-66,1649358275.819515000,13.224.141.44
403,-66,1649358275.819516000,151.101.229.16
404,-772,1649358275.819516000,13.224.141.44
405,66,1649358275.819533000,10.11.219.6
406,90,1649358275.819700000,10.11.219.6
407,66,1649358275.819715000,10.11.219.6
408,-90,1649358275.820402000,13.224.141.44
409,-66,1649358275.820403000,151.101.229.16
410,-125,1649358275.820403000,151.101.229.16
411,54,1649358275.820425000,10.11.219.6
412,66,1649358275.820450000,10.11.219.6
413,97,1649358275.820533000,10.11.219.6
414,-66,1649358275.823189000,151.101.229.16
415,-4170,1649358275.823190000,151.101.229.16
416,-1434,1649358275.823191000,151.101.229.16
417,66,1649358275.823214000,10.11.219.6
418,66,1649358275.823239000,10.11.219.6
419,-2802,1649358275.824516000,151.101.229.16
420,-4170,1649358275.824518000,151.101.229.16
421,-4117,1649358275.824519000,151.101.229.16
422,66,1649358275.824542000,10.11.219.6
423,66,1649358275.824568000,10.11.219.6
424,66,1649358275.824583000,10.11.219.6
425,-4170,1649358275.826354000,151.101.229.16
426,-66,1649358275.826354000,151.101.229.16
427,-66,1649358275.826355000,151.101.229.16
428,-4170,1649358275.826355000,151.101.229.16
429,66,1649358275.826370000,10.11.219.6
430,-4170,1649358275.826407000,151.101.229.16
431,66,1649358275.826420000,10.11.219.6
432,-66,1649358275.827182000,151.101.229.16
433,-125,1649358275.827183000,151.101.229.16
434,-523,1649358275.827183000,151.101.229.16
435,-1434,1649358275.827183000,151.101.229.16
436,-66,1649358275.827183000,151.101.229.16
437,-66,1649358275.827184000,151.101.229.16
438,-66,1649358275.827184000,151.101.229.16
439,-125,1649358275.827184000,151.101.229.16
440,54,1649358275.827218000,10.11.219.6
441,78,1649358275.827242000,10.11.219.6
442,66,1649358275.827255000,10.11.219.6
443,66,1649358275.827267000,10.11.219.6
444,-66,1649358275.827280000,151.101.229.16
445,-90,1649358275.827280000,151.101.229.16
446,-1434,1649358275.827280000,151.101.229.16
447,54,1649358275.827287000,10.11.219.6
448,54,1649358275.827293000,10.11.219.6
449,97,1649358275.827449000,10.11.219.6
450,-2802,1649358275.828760000,151.101.229.16
451,-66,1649358275.828761000,151.101.229.16
452,-66,1649358275.828761000,151.101.229.16
453,-2802,1649358275.828762000,151.101.229.16
454,-2802,1649358275.828763000,151.101.229.16
455,54,1649358275.828789000,10.11.219.6
456,54,1649358275.828803000,10.11.219.6
457,66,1649358275.828809000,10.11.219.6
458,66,1649358275.828812000,10.11.219.6
459,66,1649358275.828819000,10.11.219.6
460,-2802,1649358275.828838000,151.101.229.16
461,-4170,1649358275.828839000,151.101.229.16
462,66,1649358275.828847000,10.11.219.6
463,66,1649358275.828965000,10.11.219.6
464,-2802,1649358275.829893000,151.101.229.16
465,-2802,1649358275.829895000,151.101.229.16
466,-66,1649358275.829895000,151.101.229.16
