index,size,time,ip
0,78,1649606032.738044,192.168.1.3
1,78,1649606032.738409,192.168.1.3
2,-74,1649606032.746476,13.249.146.146
3,-74,1649606032.746481,13.249.146.146
4,66,1649606032.746528,192.168.1.3
5,66,1649606032.746542,192.168.1.3
6,583,1649606032.746749,192.168.1.3
7,583,1649606032.746917,192.168.1.3
8,-66,1649606032.756026,13.249.146.146
9,-66,1649606032.756032,13.249.146.146
10,-1468,1649606032.75655,13.249.146.146
11,-1468,1649606032.756552,13.249.146.146
12,-1468,1649606032.756553,13.249.146.146
13,-1468,1649606032.756561,13.249.146.146
14,66,1649606032.756593,192.168.1.3
15,66,1649606032.756607,192.168.1.3
16,66,1649606032.756683,192.168.1.3
17,-1468,1649606032.756751,13.249.146.146
18,-1468,1649606032.756752,13.249.146.146
19,66,1649606032.756778,192.168.1.3
20,66,1649606032.757052,192.168.1.3
21,-1115,1649606032.758673,13.249.146.146
22,-1115,1649606032.758678,13.249.146.146
23,66,1649606032.758699,192.168.1.3
24,66,1649606032.758712,192.168.1.3
25,130,1649606032.774632,192.168.1.3
26,130,1649606032.774846,192.168.1.3
27,66,1649606032.774937,192.168.1.3
28,158,1649606032.775122,192.168.1.3
29,847,1649606032.775348,192.168.1.3
30,-66,1649606032.782378,13.249.146.146
31,-128,1649606032.782379,13.249.146.146
32,-66,1649606032.78238,13.249.146.146
33,-97,1649606032.78238,13.249.146.146
34,-66,1649606032.782388,13.249.146.146
35,-128,1649606032.782389,13.249.146.146
36,66,1649606032.782428,192.168.1.3
37,66,1649606032.782456,192.168.1.3
38,97,1649606032.782719,192.168.1.3
39,-66,1649606032.782791,13.249.146.146
40,-66,1649606032.782809,13.249.146.146
41,54,1649606032.782846,192.168.1.3
42,-66,1649606032.790141,13.249.146.146
43,-1468,1649606033.07846,13.249.146.146
44,-1468,1649606033.078463,13.249.146.146
45,-1468,1649606033.078464,13.249.146.146
46,-1468,1649606033.078467,13.249.146.146
47,-331,1649606033.078468,13.249.146.146
48,66,1649606033.078528,192.168.1.3
49,66,1649606033.078773,192.168.1.3
50,-1468,1649606033.078802,13.249.146.146
51,-1468,1649606033.078805,13.249.146.146
52,-1468,1649606033.078807,13.249.146.146
53,-1468,1649606033.078809,13.249.146.146
54,-1364,1649606033.078811,13.249.146.146
55,-1364,1649606033.078813,13.249.146.146
56,66,1649606033.078874,192.168.1.3
57,78,1649606033.078897,192.168.1.3
58,66,1649606033.080642,192.168.1.3
59,-1468,1649606033.084735,13.249.146.146
60,-1468,1649606033.084738,13.249.146.146
61,66,1649606033.084772,192.168.1.3
62,66,1649606033.085282,192.168.1.3
63,-1468,1649606033.086231,13.249.146.146
64,-1468,1649606033.086233,13.249.146.146
65,-1468,1649606033.086235,13.249.146.146
66,-1468,1649606033.086236,13.249.146.146
67,-680,1649606033.086237,13.249.146.146
68,66,1649606033.086264,192.168.1.3
69,66,1649606033.086431,192.168.1.3
70,-1468,1649606033.090622,13.249.146.146
71,-1468,1649606033.090624,13.249.146.146
72,-1468,1649606033.090625,13.249.146.146
73,-1468,1649606033.090626,13.249.146.146
74,-1468,1649606033.090627,13.249.146.146
75,-1468,1649606033.090628,13.249.146.146
76,-1468,1649606033.090629,13.249.146.146
77,-1468,1649606033.09063,13.249.146.146
78,-1468,1649606033.090631,13.249.146.146
79,66,1649606033.090657,192.168.1.3
80,66,1649606033.090778,192.168.1.3
81,-1468,1649606033.092152,13.249.146.146
82,-1468,1649606033.092154,13.249.146.146
83,-1468,1649606033.092154,13.249.146.146
84,-183,1649606033.092156,13.249.146.146
85,66,1649606033.09219,192.168.1.3
86,66,1649606033.092266,192.168.1.3
87,-404,1649606033.153493,13.249.146.146
88,66,1649606033.15352,192.168.1.3
89,-1468,1649606033.183369,13.249.146.146
90,-1468,1649606033.183371,13.249.146.146
91,-1468,1649606033.183372,13.249.146.146
92,-1468,1649606033.183373,13.249.146.146
93,-1468,1649606033.183374,13.249.146.146
94,-1468,1649606033.183375,13.249.146.146
95,-1468,1649606033.183376,13.249.146.146
96,-1468,1649606033.183377,13.249.146.146
97,66,1649606033.183418,192.168.1.3
98,-1468,1649606033.183439,13.249.146.146
99,-1468,1649606033.18344,13.249.146.146
100,-1468,1649606033.183441,13.249.146.146
101,-1468,1649606033.183442,13.249.146.146
102,66,1649606033.183496,192.168.1.3
103,-1468,1649606033.183565,13.249.146.146
104,-1468,1649606033.183566,13.249.146.146
105,-1468,1649606033.183567,13.249.146.146
106,-1468,1649606033.183568,13.249.146.146
107,-974,1649606033.183569,13.249.146.146
108,66,1649606033.183584,192.168.1.3
109,66,1649606033.184583,192.168.1.3
110,-1468,1649606033.188322,13.249.146.146
111,-1468,1649606033.188324,13.249.146.146
112,-1468,1649606033.188325,13.249.146.146
113,-1468,1649606033.188327,13.249.146.146
114,-1468,1649606033.188328,13.249.146.146
115,-1468,1649606033.188329,13.249.146.146
116,-686,1649606033.18833,13.249.146.146
117,-1468,1649606033.188331,13.249.146.146
118,66,1649606033.188373,192.168.1.3
119,-1468,1649606033.188391,13.249.146.146
120,-1468,1649606033.188392,13.249.146.146
121,-1468,1649606033.188393,13.249.146.146
122,-1468,1649606033.188394,13.249.146.146
123,-1468,1649606033.188395,13.249.146.146
124,-1468,1649606033.188396,13.249.146.146
125,-1468,1649606033.188397,13.249.146.146
126,-1468,1649606033.188399,13.249.146.146
127,66,1649606033.188424,192.168.1.3
128,66,1649606033.189572,192.168.1.3
129,-1468,1649606033.189585,13.249.146.146
130,-1468,1649606033.189586,13.249.146.146
131,-1468,1649606033.189588,13.249.146.146
132,66,1649606033.189611,192.168.1.3
133,66,1649606033.189662,192.168.1.3
134,-355,1649606033.190665,13.249.146.146
135,66,1649606033.190783,192.168.1.3
136,78,1649606033.210792,192.168.1.3
137,-1468,1649606033.281509,13.249.146.146
138,-1468,1649606033.281515,13.249.146.146
139,-1468,1649606033.281516,13.249.146.146
140,-1468,1649606033.281517,13.249.146.146
141,-1468,1649606033.281518,13.249.146.146
142,-1468,1649606033.281519,13.249.146.146
143,-680,1649606033.281521,13.249.146.146
144,-1468,1649606033.281522,13.249.146.146
145,-1468,1649606033.281583,13.249.146.146
146,-1468,1649606033.281585,13.249.146.146
147,-1468,1649606033.281586,13.249.146.146
148,-1468,1649606033.281587,13.249.146.146
149,66,1649606033.281622,192.168.1.3
150,66,1649606033.281643,192.168.1.3
151,-1468,1649606033.281798,13.249.146.146
152,-1468,1649606033.281801,13.249.146.146
153,-1468,1649606033.281803,13.249.146.146
154,-1468,1649606033.281805,13.249.146.146
155,-1468,1649606033.281806,13.249.146.146
156,66,1649606033.281831,192.168.1.3
157,66,1649606033.281969,192.168.1.3
158,-1468,1649606033.282876,13.249.146.146
159,-1468,1649606033.282879,13.249.146.146
160,-1468,1649606033.28288,13.249.146.146
161,-1468,1649606033.282881,13.249.146.146
162,-1468,1649606033.282882,13.249.146.146
163,-1468,1649606033.282883,13.249.146.146
164,-1468,1649606033.282885,13.249.146.146
165,-1468,1649606033.282886,13.249.146.146
166,66,1649606033.282932,192.168.1.3
167,-1468,1649606033.283233,13.249.146.146
168,-1468,1649606033.283235,13.249.146.146
169,-1468,1649606033.283237,13.249.146.146
170,-1468,1649606033.283239,13.249.146.146
171,-1468,1649606033.28324,13.249.146.146
172,-1468,1649606033.283242,13.249.146.146
173,-1468,1649606033.283244,13.249.146.146
174,-1468,1649606033.283246,13.249.146.146
175,66,1649606033.283282,192.168.1.3
176,-1468,1649606033.283332,13.249.146.146
177,-1468,1649606033.283333,13.249.146.146
178,-1468,1649606033.283334,13.249.146.146
179,66,1649606033.283351,192.168.1.3
180,-1468,1649606033.284125,13.249.146.146
181,-1468,1649606033.284228,13.249.146.146
182,-1468,1649606033.284229,13.249.146.146
183,-1468,1649606033.28423,13.249.146.146
184,-1468,1649606033.284231,13.249.146.146
185,-1468,1649606033.284233,13.249.146.146
186,-1468,1649606033.284234,13.249.146.146
187,-1468,1649606033.284236,13.249.146.146
188,-1468,1649606033.284237,13.249.146.146
189,66,1649606033.284266,192.168.1.3
190,-1468,1649606033.284384,13.249.146.146
191,-108,1649606033.284385,13.249.146.146
192,66,1649606033.284406,192.168.1.3
193,66,1649606033.286282,192.168.1.3
194,66,1649606033.286337,192.168.1.3
195,-74,1649606033.33902,54.184.29.64
196,66,1649606033.339069,192.168.1.3
197,583,1649606033.339325,192.168.1.3
198,-1468,1649606033.44086,13.249.146.146
199,-389,1649606033.440862,13.249.146.146
200,66,1649606033.440903,192.168.1.3
201,-935,1649606033.458112,13.249.146.146
202,66,1649606033.45815,192.168.1.3
203,-66,1649606033.468929,54.184.29.64
204,-1468,1649606033.471208,54.184.29.64
205,-1468,1649606033.471211,54.184.29.64
206,-1468,1649606033.471213,54.184.29.64
207,-1305,1649606033.471216,54.184.29.64
208,-1468,1649606033.471229,13.249.146.146
209,-472,1649606033.471231,13.249.146.146
210,66,1649606033.471291,192.168.1.3
211,66,1649606033.471327,192.168.1.3
212,66,1649606033.471499,192.168.1.3
213,192,1649606033.479594,192.168.1.3
214,165,1649606033.479708,192.168.1.3
215,649,1649606033.479831,192.168.1.3
216,-715,1649606033.482546,13.249.146.146
217,66,1649606033.482577,192.168.1.3
218,-324,1649606033.692592,54.184.29.64
219,-135,1649606033.692596,54.184.29.64
220,66,1649606033.692671,192.168.1.3
221,-66,1649606033.692927,54.184.29.64
222,-104,1649606033.692929,54.184.29.64
223,-236,1649606033.69293,54.184.29.64
224,-104,1649606033.692931,54.184.29.64
225,104,1649606033.692952,192.168.1.3
226,66,1649606033.692979,192.168.1.3
227,-126,1649606033.779857,13.249.146.146
228,66,1649606033.779916,192.168.1.3
229,-1468,1649606033.781801,13.249.146.146
230,-1468,1649606033.781805,13.249.146.146
231,-1468,1649606033.781806,13.249.146.146
232,-1468,1649606033.781808,13.249.146.146
233,-1468,1649606033.781811,13.249.146.146
234,-1468,1649606033.781813,13.249.146.146
235,-1468,1649606033.781816,13.249.146.146
236,-1398,1649606033.781819,13.249.146.146
237,66,1649606033.781915,192.168.1.3
238,66,1649606033.782055,192.168.1.3
239,-1468,1649606033.792401,13.249.146.146
240,-1468,1649606033.792403,13.249.146.146
241,-1468,1649606033.792404,13.249.146.146
242,-1468,1649606033.792405,13.249.146.146
243,-1468,1649606033.792406,13.249.146.146
244,-1468,1649606033.792408,13.249.146.146
245,-1468,1649606033.792409,13.249.146.146
246,-1468,1649606033.79241,13.249.146.146
247,66,1649606033.792479,192.168.1.3
248,-1468,1649606033.792579,13.249.146.146
249,-1468,1649606033.79258,13.249.146.146
250,-1468,1649606033.792582,13.249.146.146
251,-1468,1649606033.792583,13.249.146.146
252,-1313,1649606033.792584,13.249.146.146
253,66,1649606033.792676,192.168.1.3
254,66,1649606033.793013,192.168.1.3
255,-1468,1649606033.793552,13.249.146.146
256,-1468,1649606033.793554,13.249.146.146
257,-1468,1649606033.793555,13.249.146.146
258,-1468,1649606033.793556,13.249.146.146
259,-1468,1649606033.793557,13.249.146.146
260,-1468,1649606033.793558,13.249.146.146
261,-1468,1649606033.793559,13.249.146.146
262,-1468,1649606033.79356,13.249.146.146
263,-1468,1649606033.793594,13.249.146.146
264,-1468,1649606033.793596,13.249.146.146
265,-1468,1649606033.793597,13.249.146.146
266,66,1649606033.793598,192.168.1.3
267,-1468,1649606033.793599,13.249.146.146
268,66,1649606033.793613,192.168.1.3
269,-1468,1649606033.793757,13.249.146.146
270,-1153,1649606033.793758,13.249.146.146
271,66,1649606033.793774,192.168.1.3
272,66,1649606033.79395,192.168.1.3
273,-1468,1649606033.803281,13.249.146.146
274,-612,1649606033.803283,13.249.146.146
275,66,1649606033.80333,192.168.1.3
276,-635,1649606033.81381,13.249.146.146
277,66,1649606033.813863,192.168.1.3
278,-1217,1649606033.844513,13.249.146.146
279,-132,1649606033.854263,13.249.146.146
280,66,1649606033.857096,192.168.1.3
281,-66,1649606033.864515,54.184.29.64
282,936,1649606034.03527,192.168.1.3
283,-66,1649606034.043409,13.249.146.146
284,78,1649606034.096994,192.168.1.3
285,-74,1649606034.217877,162.125.36.2
286,66,1649606034.217932,192.168.1.3
287,244,1649606034.218086,192.168.1.3
288,-1468,1649606034.254884,13.249.146.146
289,-1468,1649606034.254886,13.249.146.146
290,-1468,1649606034.254887,13.249.146.146
291,-475,1649606034.254888,13.249.146.146
292,-97,1649606034.254889,13.249.146.146
293,66,1649606034.254936,192.168.1.3
294,66,1649606034.255,192.168.1.3
295,78,1649606034.302967,192.168.1.3
296,-540,1649606034.303349,13.249.146.146
297,66,1649606034.303555,192.168.1.3
298,-1468,1649606034.304322,13.249.146.146
299,-1468,1649606034.304323,13.249.146.146
300,-1468,1649606034.304324,13.249.146.146
301,-1468,1649606034.304325,13.249.146.146
302,-1468,1649606034.304326,13.249.146.146
303,-411,1649606034.304327,13.249.146.146
304,66,1649606034.304368,192.168.1.3
305,66,1649606034.304442,192.168.1.3
306,-1468,1649606034.3075,13.249.146.146
307,-1468,1649606034.307501,13.249.146.146
308,-1468,1649606034.307502,13.249.146.146
309,-1468,1649606034.307503,13.249.146.146
310,-1468,1649606034.307504,13.249.146.146
311,-1468,1649606034.307505,13.249.146.146
312,-1468,1649606034.307505,13.249.146.146
313,-1468,1649606034.307506,13.249.146.146
314,66,1649606034.307547,192.168.1.3
315,-1468,1649606034.307609,13.249.146.146
316,-1468,1649606034.30761,13.249.146.146
317,-1468,1649606034.307612,13.249.146.146
318,-1468,1649606034.307613,13.249.146.146
319,-1468,1649606034.307614,13.249.146.146
320,66,1649606034.307619,192.168.1.3
321,66,1649606034.307638,192.168.1.3
322,66,1649606034.307644,192.168.1.3
323,-1468,1649606034.308492,13.249.146.146
324,-980,1649606034.308494,13.249.146.146
325,66,1649606034.30852,192.168.1.3
326,-74,1649606034.310789,99.86.194.177
327,66,1649606034.310823,192.168.1.3
328,583,1649606034.311158,192.168.1.3
329,-1468,1649606034.317774,13.249.146.146
330,-1468,1649606034.317776,13.249.146.146
331,-1468,1649606034.317777,13.249.146.146
332,-1468,1649606034.317778,13.249.146.146
333,-1468,1649606034.317779,13.249.146.146
334,-1468,1649606034.31778,13.249.146.146
335,-1468,1649606034.317781,13.249.146.146
336,-1468,1649606034.317781,13.249.146.146
337,-1468,1649606034.31782,13.249.146.146
338,-1468,1649606034.317822,13.249.146.146
339,-1468,1649606034.317822,13.249.146.146
340,66,1649606034.317836,192.168.1.3
341,66,1649606034.317854,192.168.1.3
342,66,1649606034.317955,192.168.1.3
343,-1468,1649606034.318661,13.249.146.146
344,-1291,1649606034.318662,13.249.146.146
345,-1468,1649606034.318663,13.249.146.146
346,-1468,1649606034.318664,13.249.146.146
347,-1468,1649606034.318665,13.249.146.146
348,-1468,1649606034.318666,13.249.146.146
349,-1468,1649606034.318667,13.249.146.146
350,-1468,1649606034.318668,13.249.146.146
351,66,1649606034.318694,192.168.1.3
352,66,1649606034.318736,192.168.1.3
353,-1468,1649606034.318814,13.249.146.146
354,-1468,1649606034.318815,13.249.146.146
355,-1120,1649606034.318816,13.249.146.146
356,66,1649606034.318837,192.168.1.3
357,66,1649606034.318861,192.168.1.3
358,-66,1649606034.322883,99.86.194.177
359,-1468,1649606034.322885,99.86.194.177
360,-1468,1649606034.322886,99.86.194.177
361,-1468,1649606034.322886,99.86.194.177
362,-1468,1649606034.322887,99.86.194.177
363,66,1649606034.322936,192.168.1.3
364,66,1649606034.323272,192.168.1.3
365,-431,1649606034.324861,99.86.194.177
366,66,1649606034.324896,192.168.1.3
367,-1468,1649606034.332216,13.249.146.146
368,-79,1649606034.332218,13.249.146.146
369,66,1649606034.332252,192.168.1.3
370,130,1649606034.337435,192.168.1.3
371,676,1649606034.337747,192.168.1.3
372,-66,1649606034.340414,162.125.36.2
373,-654,1649606034.34078,162.125.36.2
374,78,1649606034.340821,192.168.1.3
375,-200,1649606034.34251,13.249.146.146
376,66,1649606034.34255,192.168.1.3
377,-66,1649606034.344221,99.86.194.177
378,-66,1649606034.34484,99.86.194.177
379,-1468,1649606034.358278,99.86.194.177
380,-1468,1649606034.35828,99.86.194.177
381,-1468,1649606034.358282,99.86.194.177
382,-1468,1649606034.358283,99.86.194.177
383,-1468,1649606034.358284,99.86.194.177
384,-1468,1649606034.358285,99.86.194.177
385,-1468,1649606034.358286,99.86.194.177
386,-1468,1649606034.358287,99.86.194.177
387,66,1649606034.358336,192.168.1.3
388,-1468,1649606034.358441,99.86.194.177
389,-1468,1649606034.358442,99.86.194.177
390,-1468,1649606034.358448,99.86.194.177
391,-1050,1649606034.35845,99.86.194.177
392,66,1649606034.358505,192.168.1.3
393,66,1649606034.359334,192.168.1.3
394,-1468,1649606034.359518,99.86.194.177
395,-1468,1649606034.359519,99.86.194.177
396,-1468,1649606034.35952,99.86.194.177
397,-1468,1649606034.359521,99.86.194.177
398,-1468,1649606034.359522,99.86.194.177
399,-1468,1649606034.359523,99.86.194.177
400,-1468,1649606034.359524,99.86.194.177
401,-1468,1649606034.359525,99.86.194.177
402,-1468,1649606034.359526,99.86.194.177
403,-1468,1649606034.359527,99.86.194.177
404,66,1649606034.35956,192.168.1.3
405,-1468,1649606034.360374,99.86.194.177
406,-1468,1649606034.360376,99.86.194.177
407,-1468,1649606034.360377,99.86.194.177
408,-1468,1649606034.360378,99.86.194.177
409,-1468,1649606034.360379,99.86.194.177
