index,size,time,ip
0,78,1648804528.283281000,192.168.1.3
1,78,1648804528.283840000,192.168.1.3
2,-74,1648804528.305436000,184.25.233.138
3,66,1648804528.305497000,192.168.1.3
4,583,1648804528.305884000,192.168.1.3
5,-74,1648804528.306500000,184.25.233.138
6,66,1648804528.306566000,192.168.1.3
7,583,1648804528.307013000,192.168.1.3
8,-66,1648804528.327879000,184.25.233.138
9,-1468,1648804528.328432000,184.25.233.138
10,-1468,1648804528.328434000,184.25.233.138
11,-1358,1648804528.328436000,184.25.233.138
12,-66,1648804528.328446000,184.25.233.138
13,66,1648804528.328489000,192.168.1.3
14,66,1648804528.328596000,192.168.1.3
15,-1468,1648804528.329881000,184.25.233.138
16,-1468,1648804528.329885000,184.25.233.138
17,-1358,1648804528.329886000,184.25.233.138
18,-1188,1648804528.329897000,184.25.233.138
19,66,1648804528.329941000,192.168.1.3
20,66,1648804528.329961000,192.168.1.3
21,66,1648804528.330049000,192.168.1.3
22,-1188,1648804528.333858000,184.25.233.138
23,66,1648804528.333906000,192.168.1.3
24,192,1648804528.349620000,192.168.1.3
25,192,1648804528.350118000,192.168.1.3
26,66,1648804528.350242000,192.168.1.3
27,165,1648804528.350369000,192.168.1.3
28,854,1648804528.350633000,192.168.1.3
29,-66,1648804528.370475000,184.25.233.138
30,-324,1648804528.370968000,184.25.233.138
31,-66,1648804528.370970000,184.25.233.138
32,-143,1648804528.370971000,184.25.233.138
33,-66,1648804528.370979000,184.25.233.138
34,66,1648804528.371020000,192.168.1.3
35,66,1648804528.371053000,192.168.1.3
36,104,1648804528.371265000,192.168.1.3
37,-324,1648804528.371997000,184.25.233.138
38,-112,1648804528.371999000,184.25.233.138
39,-66,1648804528.372006000,184.25.233.138
40,-97,1648804528.372552000,184.25.233.138
41,-66,1648804528.372554000,184.25.233.138
42,54,1648804528.372570000,192.168.1.3
43,54,1648804528.372580000,192.168.1.3
44,-66,1648804528.391108000,184.25.233.138
45,-913,1648804528.973859000,184.25.233.138
46,-1468,1648804528.973862000,184.25.233.138
47,-1460,1648804528.973863000,184.25.233.138
48,-1468,1648804528.973866000,184.25.233.138
49,-708,1648804528.973867000,184.25.233.138
50,66,1648804528.973974000,192.168.1.3
51,-1468,1648804528.974044000,184.25.233.138
52,-1460,1648804528.974047000,184.25.233.138
53,-1468,1648804528.974049000,184.25.233.138
54,-1460,1648804528.974055000,184.25.233.138
55,-1456,1648804528.974057000,184.25.233.138
56,-1456,1648804528.974059000,184.25.233.138
57,66,1648804528.974118000,192.168.1.3
58,66,1648804528.974200000,192.168.1.3
59,78,1648804528.974253000,192.168.1.3
60,-1468,1648804529.020384000,184.25.233.138
61,-1460,1648804529.020386000,184.25.233.138
62,-1468,1648804529.020387000,184.25.233.138
63,-1460,1648804529.020388000,184.25.233.138
64,66,1648804529.020425000,192.168.1.3
65,66,1648804529.020705000,192.168.1.3
66,-1468,1648804529.021851000,184.25.233.138
67,-1468,1648804529.021853000,184.25.233.138
68,66,1648804529.021886000,192.168.1.3
69,66,1648804529.022536000,192.168.1.3
70,-808,1648804529.022638000,184.25.233.138
71,66,1648804529.022660000,192.168.1.3
72,-1468,1648804529.042410000,184.25.233.138
73,-1460,1648804529.042412000,184.25.233.138
74,-1468,1648804529.042413000,184.25.233.138
75,-1460,1648804529.042414000,184.25.233.138
76,66,1648804529.042448000,192.168.1.3
77,66,1648804529.042523000,192.168.1.3
78,-1468,1648804529.043735000,184.25.233.138
79,-1468,1648804529.043737000,184.25.233.138
80,-1468,1648804529.043738000,184.25.233.138
81,-1468,1648804529.043739000,184.25.233.138
82,66,1648804529.043775000,192.168.1.3
83,66,1648804529.043847000,192.168.1.3
84,-1468,1648804529.045122000,184.25.233.138
85,-1468,1648804529.045125000,184.25.233.138
86,66,1648804529.045162000,192.168.1.3
87,66,1648804529.045445000,192.168.1.3
88,-1468,1648804529.046217000,184.25.233.138
89,-1468,1648804529.046219000,184.25.233.138
90,66,1648804529.046254000,192.168.1.3
91,66,1648804529.046332000,192.168.1.3
92,-781,1648804529.047318000,184.25.233.138
93,66,1648804529.047348000,192.168.1.3
94,78,1648804529.105120000,192.168.1.3
95,-1468,1648804529.154816000,184.25.233.138
96,-1468,1648804529.154818000,184.25.233.138
