index,size,time,ip
0,78,1649201412.315072,192.168.1.3
1,78,1649201412.315527,192.168.1.3
2,-74,1649201412.323386,13.249.146.146
3,-74,1649201412.323391,13.249.146.146
4,66,1649201412.323428,192.168.1.3
5,66,1649201412.323439,192.168.1.3
6,583,1649201412.323638,192.168.1.3
7,583,1649201412.323784,192.168.1.3
8,-66,1649201412.331724,13.249.146.146
9,-66,1649201412.331729,13.249.146.146
10,-1468,1649201412.333614,13.249.146.146
11,-1468,1649201412.333616,13.249.146.146
12,-1468,1649201412.333617,13.249.146.146
13,-1468,1649201412.333623,13.249.146.146
14,-1468,1649201412.333624,13.249.146.146
15,-1468,1649201412.333625,13.249.146.146
16,66,1649201412.333657,192.168.1.3
17,66,1649201412.333673,192.168.1.3
18,66,1649201412.333744,192.168.1.3
19,66,1649201412.33397,192.168.1.3
20,-1115,1649201412.335078,13.249.146.146
21,-1115,1649201412.335084,13.249.146.146
22,66,1649201412.335116,192.168.1.3
23,66,1649201412.33513,192.168.1.3
24,130,1649201412.349606,192.168.1.3
25,130,1649201412.349781,192.168.1.3
26,66,1649201412.349865,192.168.1.3
27,158,1649201412.349974,192.168.1.3
28,847,1649201412.350246,192.168.1.3
29,-66,1649201412.356871,13.249.146.146
30,-128,1649201412.356872,13.249.146.146
31,-66,1649201412.356872,13.249.146.146
32,-66,1649201412.356873,13.249.146.146
33,66,1649201412.356931,192.168.1.3
34,-97,1649201412.357174,13.249.146.146
35,-66,1649201412.357181,13.249.146.146
36,-66,1649201412.357181,13.249.146.146
37,-66,1649201412.357182,13.249.146.146
38,66,1649201412.357227,192.168.1.3
39,97,1649201412.35724,192.168.1.3
40,66,1649201412.357341,192.168.1.3
41,-66,1649201412.364725,13.249.146.146
42,-1172,1649201412.571319,13.249.146.146
43,-1468,1649201412.571321,13.249.146.146
44,-1468,1649201412.571322,13.249.146.146
45,-1468,1649201412.571323,13.249.146.146
46,-644,1649201412.571324,13.249.146.146
47,66,1649201412.571387,192.168.1.3
48,66,1649201412.571462,192.168.1.3
49,-1468,1649201412.572998,13.249.146.146
50,-1468,1649201412.573001,13.249.146.146
51,-1468,1649201412.573002,13.249.146.146
52,-1468,1649201412.573003,13.249.146.146
53,-1366,1649201412.573005,13.249.146.146
54,66,1649201412.573067,192.168.1.3
55,66,1649201412.573203,192.168.1.3
56,-1468,1649201412.658749,13.249.146.146
57,-1468,1649201412.65875,13.249.146.146
58,-1468,1649201412.65875,13.249.146.146
59,-1468,1649201412.658751,13.249.146.146
60,-1468,1649201412.658752,13.249.146.146
61,-1468,1649201412.658753,13.249.146.146
62,-680,1649201412.658754,13.249.146.146
63,66,1649201412.658788,192.168.1.3
64,66,1649201412.659311,192.168.1.3
65,-1468,1649201412.667866,13.249.146.146
66,-1468,1649201412.667868,13.249.146.146
67,-1468,1649201412.667868,13.249.146.146
68,-1468,1649201412.667869,13.249.146.146
69,-1468,1649201412.66787,13.249.146.146
70,-1468,1649201412.66787,13.249.146.146
71,-1468,1649201412.667872,13.249.146.146
72,-1468,1649201412.667872,13.249.146.146
73,-1468,1649201412.667873,13.249.146.146
74,-1468,1649201412.667874,13.249.146.146
75,-1468,1649201412.667875,13.249.146.146
76,-1050,1649201412.667876,13.249.146.146
77,66,1649201412.667929,192.168.1.3
78,66,1649201412.667944,192.168.1.3
79,66,1649201412.668025,192.168.1.3
80,-539,1649201412.668309,13.249.146.146
81,66,1649201412.668398,192.168.1.3
82,78,1649201412.714523,192.168.1.3
83,-1468,1649201412.75598,13.249.146.146
84,-1468,1649201412.755981,13.249.146.146
85,-152,1649201412.755981,13.249.146.146
86,-1468,1649201412.755982,13.249.146.146
87,-1468,1649201412.755983,13.249.146.146
88,-1468,1649201412.755983,13.249.146.146
89,-1468,1649201412.755984,13.249.146.146
90,-1468,1649201412.755985,13.249.146.146
91,-1468,1649201412.755985,13.249.146.146
92,-680,1649201412.755986,13.249.146.146
93,66,1649201412.756044,192.168.1.3
94,66,1649201412.756096,192.168.1.3
95,-1468,1649201412.757202,13.249.146.146
96,-1468,1649201412.757203,13.249.146.146
97,-1468,1649201412.757204,13.249.146.146
98,-1468,1649201412.757204,13.249.146.146
99,-1468,1649201412.757206,13.249.146.146
100,-1468,1649201412.757206,13.249.146.146
101,-1468,1649201412.757207,13.249.146.146
102,-1468,1649201412.757208,13.249.146.146
103,66,1649201412.757233,192.168.1.3
104,66,1649201412.757491,192.168.1.3
105,-1468,1649201412.758648,13.249.146.146
106,-1468,1649201412.758649,13.249.146.146
107,-1468,1649201412.75865,13.249.146.146
108,-166,1649201412.75865,13.249.146.146
109,66,1649201412.758676,192.168.1.3
110,66,1649201412.758711,192.168.1.3
111,-1468,1649201412.764196,13.249.146.146
112,-1468,1649201412.764197,13.249.146.146
113,-1468,1649201412.764198,13.249.146.146
114,-1468,1649201412.764199,13.249.146.146
115,-1468,1649201412.764199,13.249.146.146
116,-1468,1649201412.7642,13.249.146.146
117,-680,1649201412.764201,13.249.146.146
118,-1468,1649201412.764201,13.249.146.146
119,-1468,1649201412.764265,13.249.146.146
120,-1468,1649201412.764266,13.249.146.146
121,-1468,1649201412.764266,13.249.146.146
122,-1468,1649201412.764268,13.249.146.146
123,-1468,1649201412.764268,13.249.146.146
124,-686,1649201412.764269,13.249.146.146
125,66,1649201412.764297,192.168.1.3
126,66,1649201412.764317,192.168.1.3
127,66,1649201412.764433,192.168.1.3
128,-74,1649201412.837123,52.37.17.0
129,66,1649201412.837218,192.168.1.3
130,583,1649201412.837457,192.168.1.3
131,-1468,1649201412.853887,13.249.146.146
132,-1468,1649201412.853888,13.249.146.146
133,-1468,1649201412.853889,13.249.146.146
134,-1468,1649201412.85389,13.249.146.146
135,-1468,1649201412.853891,13.249.146.146
136,-1468,1649201412.853891,13.249.146.146
137,-1468,1649201412.853892,13.249.146.146
138,-1468,1649201412.853893,13.249.146.146
139,-1468,1649201412.85391,13.249.146.146
140,-1468,1649201412.853911,13.249.146.146
141,-1468,1649201412.853911,13.249.146.146
142,-1050,1649201412.853912,13.249.146.146
143,-100,1649201412.853913,13.249.146.146
