index,size,time,ip
0,78,1649590677.85669,192.168.1.3
1,78,1649590677.857168,192.168.1.3
2,-74,1649590677.865031,13.249.146.146
3,-74,1649590677.865037,13.249.146.146
4,66,1649590677.865097,192.168.1.3
5,66,1649590677.865121,192.168.1.3
6,583,1649590677.865391,192.168.1.3
7,583,1649590677.865729,192.168.1.3
8,-66,1649590677.873476,13.249.146.146
9,-66,1649590677.873485,13.249.146.146
10,-1468,1649590677.875088,13.249.146.146
11,-1468,1649590677.875091,13.249.146.146
12,-1468,1649590677.875094,13.249.146.146
13,-1468,1649590677.875105,13.249.146.146
14,-1468,1649590677.875108,13.249.146.146
15,-1468,1649590677.87511,13.249.146.146
16,66,1649590677.87516,192.168.1.3
17,66,1649590677.875187,192.168.1.3
18,66,1649590677.875287,192.168.1.3
19,66,1649590677.8756,192.168.1.3
20,-1115,1649590677.876978,13.249.146.146
21,-1115,1649590677.876986,13.249.146.146
22,66,1649590677.877025,192.168.1.3
23,66,1649590677.877049,192.168.1.3
24,130,1649590677.895477,192.168.1.3
25,130,1649590677.895653,192.168.1.3
26,66,1649590677.895735,192.168.1.3
27,158,1649590677.895851,192.168.1.3
28,847,1649590677.896138,192.168.1.3
29,-66,1649590677.902734,13.249.146.146
30,-128,1649590677.902736,13.249.146.146
31,66,1649590677.902791,192.168.1.3
32,97,1649590677.903016,192.168.1.3
33,-66,1649590677.90479,13.249.146.146
34,-66,1649590677.904792,13.249.146.146
35,-97,1649590677.904792,13.249.146.146
36,66,1649590677.904877,192.168.1.3
37,-66,1649590677.907036,13.249.146.146
38,-66,1649590677.907038,13.249.146.146
39,-66,1649590677.907039,13.249.146.146
40,66,1649590677.907254,192.168.1.3
41,-66,1649590677.911383,13.249.146.146
42,-1173,1649590678.217574,13.249.146.146
43,66,1649590678.217631,192.168.1.3
44,-1468,1649590678.218954,13.249.146.146
45,-1468,1649590678.218958,13.249.146.146
46,-1468,1649590678.21896,13.249.146.146
47,-1468,1649590678.218963,13.249.146.146
48,66,1649590678.219031,192.168.1.3
49,-1468,1649590678.219037,13.249.146.146
50,-1468,1649590678.219039,13.249.146.146
51,-1468,1649590678.219041,13.249.146.146
52,-1468,1649590678.219043,13.249.146.146
53,-553,1649590678.219046,13.249.146.146
54,-553,1649590678.219047,13.249.146.146
55,66,1649590678.219098,192.168.1.3
56,78,1649590678.219122,192.168.1.3
