index,size,time,ip
0,78,1648800315.400669000,192.168.1.3
1,78,1648800315.401105000,192.168.1.3
2,-74,1648800315.435586000,162.219.225.115
3,-74,1648800315.435594000,162.219.225.115
4,66,1648800315.435660000,192.168.1.3
5,66,1648800315.435681000,192.168.1.3
6,583,1648800315.436060000,192.168.1.3
7,583,1648800315.436438000,192.168.1.3
8,-66,1648800315.468828000,162.219.225.115
9,-66,1648800315.468833000,162.219.225.115
10,-1464,1648800315.470790000,162.219.225.115
11,-1464,1648800315.470792000,162.219.225.115
12,-1464,1648800315.470793000,162.219.225.115
13,-1396,1648800315.470794000,162.219.225.115
14,66,1648800315.470824000,192.168.1.3
15,66,1648800315.470864000,192.168.1.3
16,-1464,1648800315.471311000,162.219.225.115
17,-1464,1648800315.471312000,162.219.225.115
18,-1464,1648800315.471313000,162.219.225.115
19,-1396,1648800315.471314000,162.219.225.115
20,66,1648800315.471333000,192.168.1.3
21,66,1648800315.471363000,192.168.1.3
22,130,1648800315.478111000,192.168.1.3
23,130,1648800315.478282000,192.168.1.3
24,66,1648800315.478382000,192.168.1.3
25,158,1648800315.478435000,192.168.1.3
26,847,1648800315.478607000,192.168.1.3
27,-66,1648800315.509774000,162.219.225.115
28,-66,1648800315.509783000,162.219.225.115
29,-66,1648800315.510729000,162.219.225.115
30,-90,1648800315.510732000,162.219.225.115
31,-66,1648800315.510733000,162.219.225.115
32,-66,1648800315.511887000,162.219.225.115
33,-66,1648800315.511909000,162.219.225.115
34,-125,1648800315.511910000,162.219.225.115
35,66,1648800315.511984000,192.168.1.3
36,97,1648800315.512250000,192.168.1.3
37,-66,1648800315.545732000,162.219.225.115
38,-966,1648800315.765342000,162.219.225.115
39,66,1648800315.765401000,192.168.1.3
40,-1464,1648800315.765823000,162.219.225.115
41,-1464,1648800315.765827000,162.219.225.115
42,-1464,1648800315.765829000,162.219.225.115
43,-746,1648800315.765831000,162.219.225.115
44,-1464,1648800315.765833000,162.219.225.115
45,-1464,1648800315.765835000,162.219.225.115
46,-1464,1648800315.765854000,162.219.225.115
47,-1464,1648800315.765856000,162.219.225.115
48,-1452,1648800315.765858000,162.219.225.115
49,66,1648800315.765892000,192.168.1.3
50,66,1648800315.765920000,192.168.1.3
51,66,1648800315.767022000,192.168.1.3
52,-1464,1648800315.807671000,162.219.225.115
53,-1464,1648800315.807674000,162.219.225.115
54,66,1648800315.807719000,192.168.1.3
55,-1464,1648800315.808669000,162.219.225.115
56,-1464,1648800315.808671000,162.219.225.115
57,66,1648800315.808715000,192.168.1.3
58,-1464,1648800315.809357000,162.219.225.115
59,-1464,1648800315.809359000,162.219.225.115
60,66,1648800315.809397000,192.168.1.3
61,-827,1648800315.811605000,162.219.225.115
62,66,1648800315.811645000,192.168.1.3
63,-1464,1648800315.817905000,162.219.225.115
64,-1464,1648800315.817907000,162.219.225.115
65,66,1648800315.817942000,192.168.1.3
66,-1464,1648800315.818676000,162.219.225.115
67,-1464,1648800315.818678000,162.219.225.115
68,66,1648800315.818700000,192.168.1.3
69,66,1648800315.819385000,192.168.1.3
70,-1464,1648800315.820436000,162.219.225.115
71,-1464,1648800315.820439000,162.219.225.115
72,66,1648800315.820544000,192.168.1.3
73,-1464,1648800315.821298000,162.219.225.115
74,-1464,1648800315.821300000,162.219.225.115
75,66,1648800315.821332000,192.168.1.3
76,-1464,1648800315.823344000,162.219.225.115
77,-1464,1648800315.823345000,162.219.225.115
78,66,1648800315.823377000,192.168.1.3
79,-1464,1648800315.824851000,162.219.225.115
80,-1464,1648800315.824853000,162.219.225.115
81,66,1648800315.824886000,192.168.1.3
82,-492,1648800315.825124000,162.219.225.115
83,66,1648800315.827015000,192.168.1.3
84,78,1648800315.893728000,192.168.1.3
85,-1464,1648800315.899336000,162.219.225.115
86,-234,1648800315.899338000,162.219.225.115
87,66,1648800315.899394000,192.168.1.3
88,-1464,1648800315.909885000,162.219.225.115
89,-1464,1648800315.909888000,162.219.225.115
90,66,1648800315.909925000,192.168.1.3
91,-1464,1648800315.910906000,162.219.225.115
