index,size,time,ip
0,78,1649179662.336964,192.168.1.3
1,78,1649179662.33744,192.168.1.3
2,-74,1649179662.344265,162.219.225.115
3,-74,1649179662.344271,162.219.225.115
4,66,1649179662.344317,192.168.1.3
5,66,1649179662.344332,192.168.1.3
6,583,1649179662.344726,192.168.1.3
7,583,1649179662.344976,192.168.1.3
8,-66,1649179662.353414,162.219.225.115
9,-66,1649179662.353418,162.219.225.115
10,-1464,1649179662.354846,162.219.225.115
11,-1464,1649179662.354847,162.219.225.115
12,-1464,1649179662.354848,162.219.225.115
13,-1396,1649179662.354849,162.219.225.115
14,-1464,1649179662.354855,162.219.225.115
15,-1464,1649179662.354855,162.219.225.115
16,-1464,1649179662.354856,162.219.225.115
17,-1396,1649179662.354857,162.219.225.115
18,66,1649179662.354887,192.168.1.3
19,66,1649179662.3549,192.168.1.3
20,66,1649179662.354925,192.168.1.3
21,66,1649179662.355665,192.168.1.3
22,130,1649179662.37056,192.168.1.3
23,130,1649179662.370741,192.168.1.3
24,66,1649179662.370901,192.168.1.3
25,158,1649179662.371041,192.168.1.3
26,847,1649179662.371295,192.168.1.3
27,-66,1649179662.377791,162.219.225.115
28,-66,1649179662.377797,162.219.225.115
29,-66,1649179662.377797,162.219.225.115
30,-66,1649179662.377797,162.219.225.115
31,-125,1649179662.378314,162.219.225.115
32,-66,1649179662.378319,162.219.225.115
33,-90,1649179662.378319,162.219.225.115
34,-66,1649179662.37832,162.219.225.115
35,66,1649179662.378346,192.168.1.3
36,97,1649179662.378477,192.168.1.3
37,-66,1649179662.385618,162.219.225.115
38,-967,1649179663.079672,162.219.225.115
39,66,1649179663.07971,192.168.1.3
40,-1464,1649179663.080339,162.219.225.115
41,-1464,1649179663.08034,162.219.225.115
42,-1464,1649179663.080341,162.219.225.115
43,-1464,1649179663.080342,162.219.225.115
44,-1464,1649179663.080342,162.219.225.115
45,-1464,1649179663.080343,162.219.225.115
46,-1464,1649179663.080344,162.219.225.115
47,-1464,1649179663.080354,162.219.225.115
48,-768,1649179663.080355,162.219.225.115
49,-768,1649179663.080356,162.219.225.115
50,66,1649179663.080384,192.168.1.3
51,66,1649179663.080396,192.168.1.3
52,78,1649179663.080404,192.168.1.3
53,66,1649179663.080721,192.168.1.3
54,-1464,1649179663.08252,162.219.225.115
55,-1464,1649179663.082522,162.219.225.115
56,-1464,1649179663.082522,162.219.225.115
57,-1464,1649179663.082523,162.219.225.115
58,-1464,1649179663.082524,162.219.225.115
59,-1464,1649179663.082525,162.219.225.115
60,-827,1649179663.082526,162.219.225.115
61,66,1649179663.082559,192.168.1.3
62,66,1649179663.083189,192.168.1.3
63,-1464,1649179663.095079,162.219.225.115
64,-1464,1649179663.09508,162.219.225.115
65,-1464,1649179663.095081,162.219.225.115
66,-1464,1649179663.095082,162.219.225.115
67,-1464,1649179663.095083,162.219.225.115
68,-1464,1649179663.095083,162.219.225.115
69,66,1649179663.095137,192.168.1.3
70,-1464,1649179663.096074,162.219.225.115
71,-1464,1649179663.096075,162.219.225.115
72,-1464,1649179663.096075,162.219.225.115
73,66,1649179663.096098,192.168.1.3
74,-1464,1649179663.097051,162.219.225.115
75,-1464,1649179663.097052,162.219.225.115
76,-1464,1649179663.097053,162.219.225.115
77,66,1649179663.097076,192.168.1.3
78,-441,1649179663.097751,162.219.225.115
79,66,1649179663.097769,192.168.1.3
80,66,1649179663.09822,192.168.1.3
81,-1464,1649179663.178354,162.219.225.115
82,-1464,1649179663.178354,162.219.225.115
83,-216,1649179663.178355,162.219.225.115
84,66,1649179663.178382,192.168.1.3
85,66,1649179663.178894,192.168.1.3
86,-1464,1649179663.183395,162.219.225.115
87,-1464,1649179663.183396,162.219.225.115
88,-1464,1649179663.183396,162.219.225.115
89,-1464,1649179663.183398,162.219.225.115
90,66,1649179663.183434,192.168.1.3
