index,size,time,ip
0,78,1648815500.974707000,192.168.1.3
1,78,1648815500.975346000,192.168.1.3
2,-74,1648815500.983094000,13.249.146.146
3,-74,1648815500.983100000,13.249.146.146
4,66,1648815500.983142000,192.168.1.3
5,66,1648815500.983155000,192.168.1.3
6,583,1648815500.983427000,192.168.1.3
7,583,1648815500.983741000,192.168.1.3
8,-66,1648815500.991279000,13.249.146.146
9,-66,1648815500.991287000,13.249.146.146
10,-1468,1648815500.992713000,13.249.146.146
11,-1468,1648815500.992716000,13.249.146.146
12,-1468,1648815500.992719000,13.249.146.146
13,-1468,1648815500.992732000,13.249.146.146
14,-1468,1648815500.992735000,13.249.146.146
15,-1468,1648815500.992737000,13.249.146.146
16,66,1648815500.992791000,192.168.1.3
17,66,1648815500.992820000,192.168.1.3
18,66,1648815500.992973000,192.168.1.3
19,66,1648815500.993415000,192.168.1.3
20,-1115,1648815500.995267000,13.249.146.146
21,-1115,1648815500.995276000,13.249.146.146
22,66,1648815500.995326000,192.168.1.3
23,66,1648815500.995351000,192.168.1.3
24,130,1648815501.013025000,192.168.1.3
25,130,1648815501.013193000,192.168.1.3
26,66,1648815501.013275000,192.168.1.3
27,158,1648815501.013433000,192.168.1.3
28,847,1648815501.013644000,192.168.1.3
29,-66,1648815501.020761000,13.249.146.146
30,-128,1648815501.020762000,13.249.146.146
31,-66,1648815501.020790000,13.249.146.146
32,66,1648815501.020843000,192.168.1.3
33,97,1648815501.020988000,192.168.1.3
34,-66,1648815501.022801000,13.249.146.146
35,-66,1648815501.022802000,13.249.146.146
36,-97,1648815501.022802000,13.249.146.146
37,-128,1648815501.022810000,13.249.146.146
38,-66,1648815501.022811000,13.249.146.146
39,66,1648815501.022842000,192.168.1.3
40,-66,1648815501.028712000,13.249.146.146
41,-1172,1648815501.246684000,13.249.146.146
42,-1468,1648815501.246688000,13.249.146.146
43,-1468,1648815501.246689000,13.249.146.146
44,-1468,1648815501.246691000,13.249.146.146
45,-660,1648815501.246693000,13.249.146.146
46,66,1648815501.246755000,192.168.1.3
47,66,1648815501.246885000,192.168.1.3
48,-1468,1648815501.254465000,13.249.146.146
49,-1468,1648815501.254468000,13.249.146.146
50,-1468,1648815501.254469000,13.249.146.146
51,-1468,1648815501.254470000,13.249.146.146
52,-1356,1648815501.254472000,13.249.146.146
53,66,1648815501.254565000,192.168.1.3
54,66,1648815501.254679000,192.168.1.3
55,-1468,1648815501.342525000,13.249.146.146
56,-1468,1648815501.342527000,13.249.146.146
57,-1468,1648815501.342528000,13.249.146.146
58,-1468,1648815501.342529000,13.249.146.146
59,-1468,1648815501.342530000,13.249.146.146
60,-1468,1648815501.342531000,13.249.146.146
61,-680,1648815501.342532000,13.249.146.146
62,66,1648815501.342589000,192.168.1.3
63,66,1648815501.344858000,192.168.1.3
64,-1468,1648815501.351115000,13.249.146.146
65,-1468,1648815501.351117000,13.249.146.146
66,-1468,1648815501.351118000,13.249.146.146
67,-1468,1648815501.351119000,13.249.146.146
68,-1468,1648815501.351171000,13.249.146.146
69,-1468,1648815501.351172000,13.249.146.146
70,-1468,1648815501.351173000,13.249.146.146
71,-1468,1648815501.351174000,13.249.146.146
72,-1468,1648815501.351175000,13.249.146.146
73,-1468,1648815501.351177000,13.249.146.146
74,-1468,1648815501.351178000,13.249.146.146
75,-1050,1648815501.351179000,13.249.146.146
76,66,1648815501.351196000,192.168.1.3
77,66,1648815501.351213000,192.168.1.3
78,66,1648815501.351757000,192.168.1.3
79,-656,1648815501.352524000,13.249.146.146
80,66,1648815501.352545000,192.168.1.3
81,78,1648815501.368939000,192.168.1.3
82,-404,1648815501.435998000,13.249.146.146
83,66,1648815501.436043000,192.168.1.3
84,-1468,1648815501.439376000,13.249.146.146
85,-1468,1648815501.439379000,13.249.146.146
86,-1468,1648815501.439380000,13.249.146.146
87,-1468,1648815501.439381000,13.249.146.146
88,-1468,1648815501.439383000,13.249.146.146
89,-1395,1648815501.439384000,13.249.146.146
90,-1468,1648815501.439385000,13.249.146.146
91,-1468,1648815501.439386000,13.249.146.146
92,-1468,1648815501.439413000,13.249.146.146
93,-1468,1648815501.439415000,13.249.146.146
94,-1468,1648815501.439416000,13.249.146.146
95,-1468,1648815501.439417000,13.249.146.146
96,66,1648815501.439437000,192.168.1.3
97,66,1648815501.439457000,192.168.1.3
98,66,1648815501.439503000,192.168.1.3
99,-1468,1648815501.439578000,13.249.146.146
100,-1468,1648815501.439579000,13.249.146.146
101,66,1648815501.439602000,192.168.1.3
102,66,1648815501.439678000,192.168.1.3
103,-600,1648815501.440709000,13.249.146.146
104,66,1648815501.440729000,192.168.1.3
105,-1468,1648815501.448629000,13.249.146.146
106,-1468,1648815501.448638000,13.249.146.146
107,-1468,1648815501.448641000,13.249.146.146
108,-1468,1648815501.448643000,13.249.146.146
109,-1468,1648815501.448645000,13.249.146.146
110,-1468,1648815501.448649000,13.249.146.146
111,-680,1648815501.448653000,13.249.146.146
112,-1468,1648815501.448656000,13.249.146.146
113,-1468,1648815501.448721000,13.249.146.146
114,-1468,1648815501.448729000,13.249.146.146
115,-1468,1648815501.448731000,13.249.146.146
116,-1468,1648815501.448734000,13.249.146.146
117,66,1648815501.448810000,192.168.1.3
118,66,1648815501.448832000,192.168.1.3
119,-1468,1648815501.448973000,13.249.146.146
120,-1468,1648815501.448977000,13.249.146.146
121,-1468,1648815501.448980000,13.249.146.146
122,66,1648815501.449037000,192.168.1.3
123,-1468,1648815501.450145000,13.249.146.146
124,-1468,1648815501.450147000,13.249.146.146
125,-1468,1648815501.450148000,13.249.146.146
