index,size,time,ip
0,78,1649182621.755227,192.168.1.3
1,78,1649182621.755669,192.168.1.3
2,-74,1649182621.762935,18.65.110.227
3,-74,1649182621.762939,18.65.110.227
4,66,1649182621.762982,192.168.1.3
5,66,1649182621.762995,192.168.1.3
6,583,1649182621.76324,192.168.1.3
7,583,1649182621.763435,192.168.1.3
8,-66,1649182621.770678,18.65.110.227
9,-1468,1649182621.770678,18.65.110.227
10,-1468,1649182621.770679,18.65.110.227
11,-1468,1649182621.77068,18.65.110.227
12,-66,1649182621.770688,18.65.110.227
13,-1468,1649182621.770688,18.65.110.227
14,-1468,1649182621.77069,18.65.110.227
15,66,1649182621.770723,192.168.1.3
16,66,1649182621.770738,192.168.1.3
17,66,1649182621.771065,192.168.1.3
18,-1468,1649182621.771433,18.65.110.227
19,66,1649182621.771452,192.168.1.3
20,-1115,1649182621.772566,18.65.110.227
21,-1115,1649182621.77257,18.65.110.227
22,66,1649182621.772591,192.168.1.3
23,66,1649182621.772602,192.168.1.3
24,130,1649182621.779845,192.168.1.3
25,130,1649182621.780049,192.168.1.3
26,66,1649182621.780155,192.168.1.3
27,158,1649182621.780244,192.168.1.3
28,847,1649182621.780561,192.168.1.3
29,-66,1649182621.786864,18.65.110.227
30,-128,1649182621.786865,18.65.110.227
31,66,1649182621.786896,192.168.1.3
32,97,1649182621.787022,192.168.1.3
33,-66,1649182621.787624,18.65.110.227
34,-97,1649182621.787625,18.65.110.227
35,-66,1649182621.787625,18.65.110.227
36,-66,1649182621.78763,18.65.110.227
37,-66,1649182621.78763,18.65.110.227
38,-66,1649182621.787631,18.65.110.227
39,66,1649182621.787657,192.168.1.3
40,66,1649182621.787714,192.168.1.3
41,-66,1649182621.796332,18.65.110.227
42,-1172,1649182622.002315,18.65.110.227
43,66,1649182622.002379,192.168.1.3
44,-1468,1649182622.002642,18.65.110.227
45,-1468,1649182622.002643,18.65.110.227
46,-1468,1649182622.002645,18.65.110.227
47,-1468,1649182622.002646,18.65.110.227
48,-1468,1649182622.002648,18.65.110.227
49,-1468,1649182622.002665,18.65.110.227
50,-1468,1649182622.002666,18.65.110.227
51,-1468,1649182622.002668,18.65.110.227
52,-1407,1649182622.002669,18.65.110.227
53,66,1649182622.002702,192.168.1.3
54,66,1649182622.002728,192.168.1.3
55,66,1649182622.004165,192.168.1.3
56,-1468,1649182622.098117,18.65.110.227
57,-1468,1649182622.098118,18.65.110.227
58,-1468,1649182622.098119,18.65.110.227
59,-1468,1649182622.09812,18.65.110.227
60,-1468,1649182622.09812,18.65.110.227
61,-1468,1649182622.098121,18.65.110.227
62,-680,1649182622.098122,18.65.110.227
63,66,1649182622.098197,192.168.1.3
64,-1468,1649182622.098213,18.65.110.227
65,-1468,1649182622.098214,18.65.110.227
66,-1468,1649182622.098215,18.65.110.227
67,-1468,1649182622.098216,18.65.110.227
68,-1468,1649182622.098217,18.65.110.227
69,-1468,1649182622.098217,18.65.110.227
70,-1468,1649182622.098218,18.65.110.227
71,-1468,1649182622.098219,18.65.110.227
72,66,1649182622.098246,192.168.1.3
73,-1468,1649182622.099308,18.65.110.227
74,-1468,1649182622.099309,18.65.110.227
75,-1468,1649182622.09931,18.65.110.227
76,-1050,1649182622.099311,18.65.110.227
77,-549,1649182622.099311,18.65.110.227
78,66,1649182622.099335,192.168.1.3
79,66,1649182622.100909,192.168.1.3
80,78,1649182622.134018,192.168.1.3
81,-404,1649182622.144421,18.65.110.227
82,66,1649182622.144478,192.168.1.3
83,-1468,1649182622.186646,18.65.110.227
84,-1468,1649182622.186647,18.65.110.227
85,-1468,1649182622.186648,18.65.110.227
86,-1468,1649182622.186649,18.65.110.227
87,-526,1649182622.186649,18.65.110.227
88,66,1649182622.186689,192.168.1.3
89,66,1649182622.186776,192.168.1.3
90,-1468,1649182622.196644,18.65.110.227
91,-1468,1649182622.196645,18.65.110.227
92,-1468,1649182622.196646,18.65.110.227
93,-1468,1649182622.196647,18.65.110.227
94,-1468,1649182622.196648,18.65.110.227
95,-1468,1649182622.196648,18.65.110.227
96,-1468,1649182622.196649,18.65.110.227
97,-1468,1649182622.19665,18.65.110.227
98,-1468,1649182622.196699,18.65.110.227
99,66,1649182622.196701,192.168.1.3
100,-1468,1649182622.196701,18.65.110.227
101,-1468,1649182622.196702,18.65.110.227
102,-1050,1649182622.196706,18.65.110.227
103,66,1649182622.196721,192.168.1.3
104,66,1649182622.196763,192.168.1.3
105,-1468,1649182622.19748,18.65.110.227
106,-1468,1649182622.197481,18.65.110.227
107,-1468,1649182622.197481,18.65.110.227
108,-1468,1649182622.197482,18.65.110.227
109,-1468,1649182622.197483,18.65.110.227
110,-1468,1649182622.197484,18.65.110.227
111,-1468,1649182622.197485,18.65.110.227
112,-1468,1649182622.197485,18.65.110.227
113,66,1649182622.197521,192.168.1.3
114,66,1649182622.197578,192.168.1.3
115,-1468,1649182622.198604,18.65.110.227
116,-1468,1649182622.198604,18.65.110.227
117,-1468,1649182622.198605,18.65.110.227
118,-1468,1649182622.198606,18.65.110.227
119,-593,1649182622.198606,18.65.110.227
120,66,1649182622.198647,192.168.1.3
121,66,1649182622.19869,192.168.1.3
122,-74,1649182622.241699,52.32.110.156
123,66,1649182622.241746,192.168.1.3
124,583,1649182622.241957,192.168.1.3
125,-1468,1649182622.24663,18.65.110.227
126,-1468,1649182622.246632,18.65.110.227
127,-1468,1649182622.246632,18.65.110.227
128,-1468,1649182622.246633,18.65.110.227
129,-1468,1649182622.246634,18.65.110.227
130,-1468,1649182622.246634,18.65.110.227
131,-1468,1649182622.246635,18.65.110.227
132,-1468,1649182622.246636,18.65.110.227
133,-1468,1649182622.246662,18.65.110.227
