index,size,time,ip
0,78,1648791023.925609000,192.168.1.3
1,78,1648791023.926065000,192.168.1.3
2,-74,1648791023.949798000,18.65.110.227
3,-74,1648791023.949806000,18.65.110.227
4,66,1648791023.949873000,192.168.1.3
5,66,1648791023.949895000,192.168.1.3
6,583,1648791023.950279000,192.168.1.3
7,583,1648791023.950686000,192.168.1.3
8,-66,1648791023.977387000,18.65.110.227
9,-66,1648791023.977395000,18.65.110.227
10,-1468,1648791023.977842000,18.65.110.227
11,-1468,1648791023.977844000,18.65.110.227
12,-1468,1648791023.977846000,18.65.110.227
13,66,1648791023.977894000,192.168.1.3
14,-1468,1648791023.978562000,18.65.110.227
15,-1468,1648791023.978564000,18.65.110.227
16,-1468,1648791023.978567000,18.65.110.227
17,66,1648791023.978610000,192.168.1.3
18,66,1648791023.978895000,192.168.1.3
19,66,1648791023.979486000,192.168.1.3
20,-1115,1648791023.979756000,18.65.110.227
21,-1115,1648791023.979766000,18.65.110.227
22,66,1648791023.979802000,192.168.1.3
23,66,1648791023.979821000,192.168.1.3
24,130,1648791023.999677000,192.168.1.3
25,130,1648791023.999808000,192.168.1.3
26,66,1648791023.999891000,192.168.1.3
27,158,1648791023.999939000,192.168.1.3
28,847,1648791024.000079000,192.168.1.3
29,-66,1648791024.031733000,18.65.110.227
30,-66,1648791024.031735000,18.65.110.227
31,-66,1648791024.031736000,18.65.110.227
32,-137,1648791024.031736000,18.65.110.227
33,-66,1648791024.031748000,18.65.110.227
34,-128,1648791024.031749000,18.65.110.227
35,-66,1648791024.031750000,18.65.110.227
36,66,1648791024.031830000,192.168.1.3
37,97,1648791024.032064000,192.168.1.3
38,-66,1648791024.068404000,18.65.110.227
39,-1173,1648791024.327787000,18.65.110.227
40,66,1648791024.327845000,192.168.1.3
41,-1468,1648791024.327985000,18.65.110.227
42,-1468,1648791024.327988000,18.65.110.227
43,-1468,1648791024.327990000,18.65.110.227
44,-673,1648791024.327993000,18.65.110.227
45,-1468,1648791024.327995000,18.65.110.227
46,-1468,1648791024.327997000,18.65.110.227
47,-1468,1648791024.328018000,18.65.110.227
48,-1468,1648791024.328020000,18.65.110.227
49,66,1648791024.328073000,192.168.1.3
50,-1367,1648791024.328092000,18.65.110.227
51,66,1648791024.328094000,192.168.1.3
52,66,1648791024.328119000,192.168.1.3
53,66,1648791024.329589000,192.168.1.3
54,-1468,1648791024.341666000,18.65.110.227
55,-1468,1648791024.341668000,18.65.110.227
56,-1468,1648791024.341669000,18.65.110.227
57,-1468,1648791024.341670000,18.65.110.227
58,66,1648791024.341715000,192.168.1.3
59,66,1648791024.341808000,192.168.1.3
60,-1468,1648791024.343014000,18.65.110.227
61,-1468,1648791024.343016000,18.65.110.227
62,66,1648791024.343048000,192.168.1.3
63,66,1648791024.343241000,192.168.1.3
64,-680,1648791024.344154000,18.65.110.227
65,66,1648791024.344187000,192.168.1.3
66,-1468,1648791024.349481000,18.65.110.227
67,-1468,1648791024.349482000,18.65.110.227
68,-1468,1648791024.349483000,18.65.110.227
69,-1468,1648791024.349484000,18.65.110.227
70,66,1648791024.349525000,192.168.1.3
71,66,1648791024.350122000,192.168.1.3
72,-1468,1648791024.350296000,18.65.110.227
