index,size,time,ip
0,78,1649213085.070471,192.168.1.3
1,78,1649213085.070815,192.168.1.3
2,-74,1649213085.108147,18.65.110.227
3,-74,1649213085.108154,18.65.110.227
4,66,1649213085.108208,192.168.1.3
5,66,1649213085.10823,192.168.1.3
6,583,1649213085.108704,192.168.1.3
7,583,1649213085.108991,192.168.1.3
8,-66,1649213085.145311,18.65.110.227
9,-1468,1649213085.145839,18.65.110.227
10,-1468,1649213085.14584,18.65.110.227
11,-1468,1649213085.14584,18.65.110.227
12,-66,1649213085.145845,18.65.110.227
13,66,1649213085.145927,192.168.1.3
14,66,1649213085.145988,192.168.1.3
15,-1468,1649213085.146562,18.65.110.227
16,-1468,1649213085.146563,18.65.110.227
17,-1468,1649213085.146564,18.65.110.227
18,66,1649213085.146589,192.168.1.3
19,66,1649213085.146762,192.168.1.3
20,-1115,1649213085.146973,18.65.110.227
21,66,1649213085.146991,192.168.1.3
22,-1115,1649213085.14811,18.65.110.227
23,66,1649213085.148135,192.168.1.3
24,130,1649213085.155088,192.168.1.3
25,158,1649213085.155313,192.168.1.3
26,847,1649213085.155509,192.168.1.3
27,130,1649213085.159195,192.168.1.3
28,-66,1649213085.195789,18.65.110.227
29,-128,1649213085.19579,18.65.110.227
30,-66,1649213085.195791,18.65.110.227
31,-97,1649213085.195791,18.65.110.227
32,66,1649213085.195846,192.168.1.3
33,66,1649213085.195869,192.168.1.3
34,97,1649213085.196052,192.168.1.3
35,-66,1649213085.196439,18.65.110.227
36,-66,1649213085.199209,18.65.110.227
37,-128,1649213085.19921,18.65.110.227
38,66,1649213085.199263,192.168.1.3
39,-66,1649213085.233126,18.65.110.227
40,-1174,1649213085.448519,18.65.110.227
41,66,1649213085.448577,192.168.1.3
42,-1468,1649213085.448829,18.65.110.227
43,-1468,1649213085.448831,18.65.110.227
44,-1468,1649213085.448832,18.65.110.227
45,-683,1649213085.448833,18.65.110.227
46,-1468,1649213085.448835,18.65.110.227
47,-1468,1649213085.448836,18.65.110.227
48,-1468,1649213085.448837,18.65.110.227
49,-1468,1649213085.448839,18.65.110.227
50,-1359,1649213085.44884,18.65.110.227
51,66,1649213085.448892,192.168.1.3
52,66,1649213085.450993,192.168.1.3
53,-1468,1649213085.492402,18.65.110.227
54,-1468,1649213085.492404,18.65.110.227
55,-1468,1649213085.492404,18.65.110.227
56,-1468,1649213085.492405,18.65.110.227
57,66,1649213085.492442,192.168.1.3
58,66,1649213085.492499,192.168.1.3
59,-1468,1649213085.4942,18.65.110.227
60,-1468,1649213085.494201,18.65.110.227
61,66,1649213085.494235,192.168.1.3
62,66,1649213085.494279,192.168.1.3
63,-680,1649213085.495846,18.65.110.227
64,66,1649213085.495895,192.168.1.3
65,-1468,1649213085.502842,18.65.110.227
66,-1468,1649213085.502843,18.65.110.227
67,66,1649213085.502909,192.168.1.3
68,-1468,1649213085.503238,18.65.110.227
69,-1468,1649213085.503239,18.65.110.227
70,66,1649213085.503282,192.168.1.3
71,-1468,1649213085.504315,18.65.110.227
72,-1468,1649213085.504316,18.65.110.227
73,66,1649213085.50438,192.168.1.3
74,66,1649213085.505738,192.168.1.3
75,-1468,1649213085.505806,18.65.110.227
76,-1468,1649213085.505806,18.65.110.227
