index,size,time,ip
0,78,1649192517.577275,192.168.1.3
1,78,1649192517.578121,192.168.1.3
2,-74,1649192517.587275,18.65.110.227
3,66,1649192517.587358,192.168.1.3
4,-74,1649192517.587838,18.65.110.227
5,66,1649192517.587894,192.168.1.3
6,583,1649192517.587914,192.168.1.3
7,583,1649192517.588369,192.168.1.3
8,-66,1649192517.598631,18.65.110.227
9,-1468,1649192517.598632,18.65.110.227
10,-1468,1649192517.598632,18.65.110.227
11,-1468,1649192517.598634,18.65.110.227
12,-66,1649192517.598645,18.65.110.227
13,-1468,1649192517.598645,18.65.110.227
14,66,1649192517.598704,192.168.1.3
15,66,1649192517.598738,192.168.1.3
16,66,1649192517.598808,192.168.1.3
17,-1468,1649192517.598871,18.65.110.227
18,-1468,1649192517.598872,18.65.110.227
19,66,1649192517.598966,192.168.1.3
20,66,1649192517.599205,192.168.1.3
21,-1115,1649192517.600453,18.65.110.227
22,66,1649192517.600508,192.168.1.3
23,-1115,1649192517.60072,18.65.110.227
24,66,1649192517.600767,192.168.1.3
25,130,1649192517.620295,192.168.1.3
26,130,1649192517.620465,192.168.1.3
27,66,1649192517.620552,192.168.1.3
28,158,1649192517.620669,192.168.1.3
29,847,1649192517.620997,192.168.1.3
30,-66,1649192517.627294,18.65.110.227
31,-128,1649192517.627295,18.65.110.227
32,-66,1649192517.627295,18.65.110.227
33,-66,1649192517.627296,18.65.110.227
34,66,1649192517.627352,192.168.1.3
35,97,1649192517.627583,192.168.1.3
36,-97,1649192517.627791,18.65.110.227
37,-66,1649192517.627798,18.65.110.227
38,-128,1649192517.6278,18.65.110.227
39,66,1649192517.62784,192.168.1.3
40,-66,1649192517.628475,18.65.110.227
41,54,1649192517.628546,192.168.1.3
42,-66,1649192517.637291,18.65.110.227
43,-1171,1649192517.83777,18.65.110.227
44,66,1649192517.837842,192.168.1.3
45,-1468,1649192517.84053,18.65.110.227
46,-1468,1649192517.840532,18.65.110.227
47,-1468,1649192517.840533,18.65.110.227
48,-1468,1649192517.840534,18.65.110.227
49,-1468,1649192517.840535,18.65.110.227
50,-1468,1649192517.840536,18.65.110.227
51,-1468,1649192517.840537,18.65.110.227
52,-1468,1649192517.840538,18.65.110.227
53,-556,1649192517.840539,18.65.110.227
54,66,1649192517.840584,192.168.1.3
55,66,1649192517.840631,192.168.1.3
56,-1468,1649192517.938223,18.65.110.227
57,-1468,1649192517.938224,18.65.110.227
58,-1468,1649192517.938225,18.65.110.227
59,-1468,1649192517.938226,18.65.110.227
60,-1468,1649192517.938226,18.65.110.227
61,-1468,1649192517.938227,18.65.110.227
62,-680,1649192517.938227,18.65.110.227
63,-1468,1649192517.938228,18.65.110.227
64,-1468,1649192517.938229,18.65.110.227
65,-1468,1649192517.938239,18.65.110.227
66,-1468,1649192517.93824,18.65.110.227
67,66,1649192517.938288,192.168.1.3
68,66,1649192517.938304,192.168.1.3
69,66,1649192517.938372,192.168.1.3
70,-1468,1649192517.939416,18.65.110.227
71,-1468,1649192517.939418,18.65.110.227
72,66,1649192517.939447,192.168.1.3
73,66,1649192517.939517,192.168.1.3
74,-1468,1649192517.939983,18.65.110.227
75,-1468,1649192517.939984,18.65.110.227
76,-1468,1649192517.939985,18.65.110.227
77,-1468,1649192517.939985,18.65.110.227
78,-1468,1649192517.939986,18.65.110.227
79,-1050,1649192517.939987,18.65.110.227
80,66,1649192517.940016,192.168.1.3
81,66,1649192517.940261,192.168.1.3
82,-529,1649192517.940408,18.65.110.227
83,66,1649192517.940432,192.168.1.3
84,78,1649192517.968001,192.168.1.3
85,-1468,1649192517.97826,18.65.110.227
86,-208,1649192517.978261,18.65.110.227
87,66,1649192517.978303,192.168.1.3
88,-1468,1649192518.025678,18.65.110.227
89,-1468,1649192518.025678,18.65.110.227
90,-1468,1649192518.02568,18.65.110.227
91,-726,1649192518.02568,18.65.110.227
92,66,1649192518.025719,192.168.1.3
93,66,1649192518.025816,192.168.1.3
94,-1468,1649192518.042638,18.65.110.227
95,-1468,1649192518.042643,18.65.110.227
96,-1468,1649192518.042644,18.65.110.227
97,-1468,1649192518.042645,18.65.110.227
98,-1468,1649192518.042646,18.65.110.227
99,-1468,1649192518.042647,18.65.110.227
100,-680,1649192518.042647,18.65.110.227
101,-1468,1649192518.042648,18.65.110.227
102,-1468,1649192518.04265,18.65.110.227
103,-1468,1649192518.042651,18.65.110.227
104,-1468,1649192518.042652,18.65.110.227
105,-1468,1649192518.042653,18.65.110.227
106,-1468,1649192518.042653,18.65.110.227
107,66,1649192518.042707,192.168.1.3
108,66,1649192518.042723,192.168.1.3
109,66,1649192518.042801,192.168.1.3
110,-1468,1649192518.042993,18.65.110.227
111,-1468,1649192518.042994,18.65.110.227
112,-1468,1649192518.042995,18.65.110.227
113,-1468,1649192518.042996,18.65.110.227
114,-1468,1649192518.042997,18.65.110.227
115,-1050,1649192518.042998,18.65.110.227
116,-1468,1649192518.042998,18.65.110.227
117,-1468,1649192518.043008,18.65.110.227
118,66,1649192518.043027,192.168.1.3
119,-1468,1649192518.043057,18.65.110.227
120,-1468,1649192518.043058,18.65.110.227
121,-1468,1649192518.043059,18.65.110.227
122,-1468,1649192518.04306,18.65.110.227
123,66,1649192518.043062,192.168.1.3
124,66,1649192518.043083,192.168.1.3
125,66,1649192518.043133,192.168.1.3
126,-1468,1649192518.043207,18.65.110.227
127,-1468,1649192518.043208,18.65.110.227
128,-1468,1649192518.043209,18.65.110.227
129,-1468,1649192518.04321,18.65.110.227
130,-1468,1649192518.04321,18.65.110.227
131,-1468,1649192518.043211,18.65.110.227
132,66,1649192518.043232,192.168.1.3
133,66,1649192518.04326,192.168.1.3
134,-1468,1649192518.044156,18.65.110.227
135,-1468,1649192518.044157,18.65.110.227
136,-133,1649192518.044158,18.65.110.227
137,66,1649192518.044191,192.168.1.3
138,66,1649192518.044374,192.168.1.3
139,-74,1649192518.092596,52.43.86.117
140,66,1649192518.092654,192.168.1.3
141,583,1649192518.092881,192.168.1.3
142,-1468,1649192518.1234,18.65.110.227
143,-1468,1649192518.123402,18.65.110.227
144,-1468,1649192518.123402,18.65.110.227
145,-1468,1649192518.123403,18.65.110.227
146,-1468,1649192518.123404,18.65.110.227
147,-1468,1649192518.123405,18.65.110.227
148,-1468,1649192518.123406,18.65.110.227
149,-1468,1649192518.123406,18.65.110.227
150,66,1649192518.123451,192.168.1.3
151,66,1649192518.123505,192.168.1.3
152,-1468,1649192518.124255,18.65.110.227
153,-1468,1649192518.124256,18.65.110.227
154,-1468,1649192518.124256,18.65.110.227
155,-1050,1649192518.124257,18.65.110.227
156,66,1649192518.124278,192.168.1.3
157,66,1649192518.124313,192.168.1.3
158,-100,1649192518.125219,18.65.110.227
159,66,1649192518.125257,192.168.1.3
160,-1468,1649192518.134646,18.65.110.227
161,-1468,1649192518.134648,18.65.110.227
162,-1468,1649192518.134649,18.65.110.227
163,-1468,1649192518.13465,18.65.110.227
164,-1468,1649192518.13465,18.65.110.227
165,-1468,1649192518.134651,18.65.110.227
166,-1468,1649192518.134652,18.65.110.227
167,-890,1649192518.134653,18.65.110.227
168,66,1649192518.13471,192.168.1.3
169,66,1649192518.134794,192.168.1.3
170,-1468,1649192518.136221,18.65.110.227
171,-1468,1649192518.136222,18.65.110.227
172,-1468,1649192518.136223,18.65.110.227
173,-1468,1649192518.136224,18.65.110.227
174,-1468,1649192518.136225,18.65.110.227
175,-1468,1649192518.136226,18.65.110.227
