index,size,time,ip
0,78,1648802004.169314000,192.168.1.3
1,78,1648802004.169919000,192.168.1.3
2,-74,1648802004.194924000,13.249.146.146
3,66,1648802004.194991000,192.168.1.3
4,583,1648802004.195470000,192.168.1.3
5,-74,1648802004.198328000,13.249.146.146
6,66,1648802004.198394000,192.168.1.3
7,583,1648802004.198745000,192.168.1.3
8,-66,1648802004.220584000,13.249.146.146
9,-1468,1648802004.221108000,13.249.146.146
10,-1468,1648802004.221112000,13.249.146.146
11,-1468,1648802004.221113000,13.249.146.146
12,66,1648802004.221172000,192.168.1.3
13,66,1648802004.222583000,192.168.1.3
14,-1115,1648802004.222932000,13.249.146.146
15,66,1648802004.222982000,192.168.1.3
16,-66,1648802004.224802000,13.249.146.146
17,-1468,1648802004.225688000,13.249.146.146
18,-1468,1648802004.225691000,13.249.146.146
19,-1468,1648802004.225693000,13.249.146.146
20,66,1648802004.225737000,192.168.1.3
21,66,1648802004.225808000,192.168.1.3
22,-1115,1648802004.228123000,13.249.146.146
23,66,1648802004.228180000,192.168.1.3
24,130,1648802004.247880000,192.168.1.3
25,130,1648802004.248005000,192.168.1.3
26,66,1648802004.248082000,192.168.1.3
27,158,1648802004.248128000,192.168.1.3
28,847,1648802004.248257000,192.168.1.3
29,-66,1648802004.272629000,13.249.146.146
30,-66,1648802004.272631000,13.249.146.146
31,-66,1648802004.272642000,13.249.146.146
32,-137,1648802004.273272000,13.249.146.146
33,-128,1648802004.273280000,13.249.146.146
34,66,1648802004.273328000,192.168.1.3
35,97,1648802004.273639000,192.168.1.3
36,-66,1648802004.274732000,13.249.146.146
37,54,1648802004.274766000,192.168.1.3
38,-66,1648802004.276295000,13.249.146.146
39,-66,1648802004.300635000,13.249.146.146
40,-1171,1648802004.523676000,13.249.146.146
41,66,1648802004.523732000,192.168.1.3
42,-1468,1648802004.524295000,13.249.146.146
43,-1468,1648802004.524299000,13.249.146.146
44,-1468,1648802004.524302000,13.249.146.146
45,-1468,1648802004.524304000,13.249.146.146
46,-182,1648802004.524307000,13.249.146.146
47,-1468,1648802004.524308000,13.249.146.146
48,-1468,1648802004.524310000,13.249.146.146
49,-1468,1648802004.524312000,13.249.146.146
50,-1468,1648802004.524314000,13.249.146.146
51,-1324,1648802004.524316000,13.249.146.146
52,66,1648802004.524386000,192.168.1.3
53,66,1648802004.525417000,192.168.1.3
54,-1468,1648802004.583340000,13.249.146.146
55,-1468,1648802004.583342000,13.249.146.146
56,-1468,1648802004.583344000,13.249.146.146
57,-1468,1648802004.583345000,13.249.146.146
58,-1468,1648802004.583346000,13.249.146.146
59,-1468,1648802004.583347000,13.249.146.146
60,66,1648802004.583386000,192.168.1.3
61,-680,1648802004.583725000,13.249.146.146
62,66,1648802004.583745000,192.168.1.3
63,66,1648802004.585287000,192.168.1.3
64,-1468,1648802004.591898000,13.249.146.146
65,-1468,1648802004.591900000,13.249.146.146
66,-1468,1648802004.591902000,13.249.146.146
67,-1468,1648802004.591902000,13.249.146.146
68,66,1648802004.591937000,192.168.1.3
69,66,1648802004.592020000,192.168.1.3
70,-1468,1648802004.592908000,13.249.146.146
71,-1468,1648802004.592910000,13.249.146.146
72,-1468,1648802004.592911000,13.249.146.146
73,-1468,1648802004.592912000,13.249.146.146
74,66,1648802004.592939000,192.168.1.3
75,-1468,1648802004.593888000,13.249.146.146
76,-1468,1648802004.593891000,13.249.146.146
77,-1468,1648802004.593892000,13.249.146.146
78,-1468,1648802004.593893000,13.249.146.146
79,66,1648802004.593913000,192.168.1.3
80,66,1648802004.594750000,192.168.1.3
81,-222,1648802004.595511000,13.249.146.146
82,66,1648802004.595541000,192.168.1.3
83,-514,1648802004.640364000,13.249.146.146
84,66,1648802004.640404000,192.168.1.3
85,78,1648802004.655593000,192.168.1.3
86,-1468,1648802004.666941000,13.249.146.146
87,-1468,1648802004.666943000,13.249.146.146
88,-1468,1648802004.666944000,13.249.146.146
