index,size,time,ip
0,78,1649216096.141477,192.168.1.3
1,78,1649216096.142273,192.168.1.3
2,-74,1649216096.18544,18.65.110.227
3,-74,1649216096.185446,18.65.110.227
4,66,1649216096.18549,192.168.1.3
5,66,1649216096.185503,192.168.1.3
6,583,1649216096.185745,192.168.1.3
7,583,1649216096.185949,192.168.1.3
8,-66,1649216096.230228,18.65.110.227
9,-1468,1649216096.230229,18.65.110.227
10,-1468,1649216096.23023,18.65.110.227
11,-1468,1649216096.230231,18.65.110.227
12,-66,1649216096.230241,18.65.110.227
13,66,1649216096.23029,192.168.1.3
14,66,1649216096.2304,192.168.1.3
15,-1468,1649216096.231756,18.65.110.227
16,-1468,1649216096.231758,18.65.110.227
17,-1468,1649216096.231759,18.65.110.227
18,66,1649216096.231812,192.168.1.3
19,66,1649216096.231939,192.168.1.3
20,-1115,1649216096.233691,18.65.110.227
21,-1115,1649216096.233703,18.65.110.227
22,66,1649216096.233747,192.168.1.3
23,66,1649216096.233768,192.168.1.3
24,130,1649216096.242763,192.168.1.3
25,130,1649216096.242912,192.168.1.3
26,66,1649216096.243001,192.168.1.3
27,158,1649216096.243051,192.168.1.3
28,847,1649216096.243182,192.168.1.3
29,-66,1649216096.286255,18.65.110.227
30,-128,1649216096.286257,18.65.110.227
31,66,1649216096.286325,192.168.1.3
32,97,1649216096.286595,192.168.1.3
33,-66,1649216096.287386,18.65.110.227
34,-97,1649216096.287387,18.65.110.227
35,-66,1649216096.287388,18.65.110.227
36,-66,1649216096.287399,18.65.110.227
37,-66,1649216096.2874,18.65.110.227
38,-66,1649216096.287401,18.65.110.227
39,66,1649216096.287468,192.168.1.3
40,66,1649216096.287613,192.168.1.3
41,-66,1649216096.330745,18.65.110.227
42,-1175,1649216096.509587,18.65.110.227
43,66,1649216096.509648,192.168.1.3
44,-1468,1649216096.510917,18.65.110.227
45,-1468,1649216096.510919,18.65.110.227
46,-1468,1649216096.51092,18.65.110.227
47,-1468,1649216096.510922,18.65.110.227
48,66,1649216096.510999,192.168.1.3
49,-1468,1649216096.511019,18.65.110.227
50,-1468,1649216096.511021,18.65.110.227
51,-1468,1649216096.511022,18.65.110.227
52,-1468,1649216096.511023,18.65.110.227
53,-563,1649216096.511024,18.65.110.227
54,66,1649216096.511058,192.168.1.3
55,66,1649216096.511564,192.168.1.3
56,-1468,1649216096.609002,18.65.110.227
57,-1468,1649216096.609003,18.65.110.227
58,66,1649216096.609053,192.168.1.3
59,-1468,1649216096.609844,18.65.110.227
60,-1468,1649216096.609844,18.65.110.227
61,66,1649216096.609953,192.168.1.3
62,66,1649216096.610279,192.168.1.3
63,-1468,1649216096.610609,18.65.110.227
64,-1468,1649216096.61061,18.65.110.227
65,66,1649216096.610627,192.168.1.3
66,-1468,1649216096.611746,18.65.110.227
67,-1468,1649216096.611747,18.65.110.227
68,66,1649216096.611765,192.168.1.3
69,-1468,1649216096.612764,18.65.110.227
70,-1468,1649216096.612765,18.65.110.227
71,66,1649216096.612804,192.168.1.3
72,-1468,1649216096.61431,18.65.110.227
73,-1468,1649216096.614311,18.65.110.227
74,66,1649216096.614347,192.168.1.3
75,-1468,1649216096.615404,18.65.110.227
76,-1468,1649216096.615405,18.65.110.227
77,66,1649216096.615428,192.168.1.3
78,66,1649216096.615745,192.168.1.3
79,-1468,1649216096.616749,18.65.110.227
80,-1468,1649216096.61675,18.65.110.227
81,66,1649216096.616774,192.168.1.3
82,66,1649216096.617104,192.168.1.3
83,-1468,1649216096.618454,18.65.110.227
84,-1468,1649216096.618455,18.65.110.227
85,66,1649216096.618497,192.168.1.3
86,66,1649216096.618614,192.168.1.3
87,-883,1649216096.619337,18.65.110.227
88,66,1649216096.619385,192.168.1.3
89,78,1649216096.646043,192.168.1.3
90,-1468,1649216096.694632,18.65.110.227
91,-1468,1649216096.694633,18.65.110.227
92,-1468,1649216096.694634,18.65.110.227
93,-1119,1649216096.694635,18.65.110.227
94,66,1649216096.694728,192.168.1.3
95,78,1649216096.694747,192.168.1.3
96,78,1649216096.69519,192.168.1.3
97,-1468,1649216096.702574,18.65.110.227
98,-1468,1649216096.702575,18.65.110.227
99,-1113,1649216096.702576,18.65.110.227
100,78,1649216096.702628,192.168.1.3
101,-1468,1649216096.703823,18.65.110.227
102,-1468,1649216096.703824,18.65.110.227
103,78,1649216096.703865,192.168.1.3
104,-1468,1649216096.704235,18.65.110.227
105,-1468,1649216096.704236,18.65.110.227
106,78,1649216096.704265,192.168.1.3
107,-1468,1649216096.705344,18.65.110.227
108,-1468,1649216096.705344,18.65.110.227
109,78,1649216096.705828,192.168.1.3
110,-1468,1649216096.705853,18.65.110.227
111,78,1649216096.705874,192.168.1.3
112,-1468,1649216096.706965,18.65.110.227
113,-1468,1649216096.706966,18.65.110.227
114,86,1649216096.70731,192.168.1.3
115,-1468,1649216096.708102,18.65.110.227
116,-1468,1649216096.708102,18.65.110.227
117,86,1649216096.708128,192.168.1.3
118,-1468,1649216096.708911,18.65.110.227
119,-1468,1649216096.709173,18.65.110.227
120,86,1649216096.709222,192.168.1.3
121,-1468,1649216096.709667,18.65.110.227
122,-1468,1649216096.709668,18.65.110.227
123,86,1649216096.709693,192.168.1.3
124,-1468,1649216096.71072,18.65.110.227
125,-1468,1649216096.710721,18.65.110.227
126,86,1649216096.710754,192.168.1.3
127,-1468,1649216096.712169,18.65.110.227
128,-1468,1649216096.71217,18.65.110.227
129,86,1649216096.712235,192.168.1.3
130,-1468,1649216096.713006,18.65.110.227
131,94,1649216096.713032,192.168.1.3
132,-1468,1649216096.714185,18.65.110.227
133,94,1649216096.714225,192.168.1.3
134,-1468,1649216096.715305,18.65.110.227
135,94,1649216096.715351,192.168.1.3
136,-1468,1649216096.716532,18.65.110.227
137,-1468,1649216096.716533,18.65.110.227
138,94,1649216096.716579,192.168.1.3
139,-1468,1649216096.717548,18.65.110.227
140,-1468,1649216096.717549,18.65.110.227
141,94,1649216096.71759,192.168.1.3
142,-1468,1649216096.718482,18.65.110.227
