index,size,time,ip
0,78,1649205691.122689,192.168.1.3
1,78,1649205691.123288,192.168.1.3
2,-74,1649205691.134782,18.65.110.227
3,-74,1649205691.134791,18.65.110.227
4,66,1649205691.13485,192.168.1.3
5,66,1649205691.13487,192.168.1.3
6,583,1649205691.135416,192.168.1.3
7,583,1649205691.13594,192.168.1.3
8,-66,1649205691.148903,18.65.110.227
9,-1468,1649205691.149624,18.65.110.227
10,-1468,1649205691.149625,18.65.110.227
11,-1468,1649205691.149627,18.65.110.227
12,-66,1649205691.149635,18.65.110.227
13,-1468,1649205691.149636,18.65.110.227
14,-1468,1649205691.149637,18.65.110.227
15,-1468,1649205691.149638,18.65.110.227
16,66,1649205691.149684,192.168.1.3
17,66,1649205691.149714,192.168.1.3
18,66,1649205691.149796,192.168.1.3
19,66,1649205691.150135,192.168.1.3
20,-1115,1649205691.150293,18.65.110.227
21,66,1649205691.150348,192.168.1.3
22,-1115,1649205691.151269,18.65.110.227
23,66,1649205691.151308,192.168.1.3
24,130,1649205691.169212,192.168.1.3
25,130,1649205691.16951,192.168.1.3
26,66,1649205691.169659,192.168.1.3
27,158,1649205691.169849,192.168.1.3
28,847,1649205691.170172,192.168.1.3
29,-66,1649205691.183082,18.65.110.227
30,-128,1649205691.183082,18.65.110.227
31,-66,1649205691.183088,18.65.110.227
32,66,1649205691.183117,192.168.1.3
33,97,1649205691.183261,192.168.1.3
34,-128,1649205691.183569,18.65.110.227
35,-66,1649205691.18484,18.65.110.227
36,-97,1649205691.184841,18.65.110.227
37,-66,1649205691.184841,18.65.110.227
38,-66,1649205691.184856,18.65.110.227
39,66,1649205691.184888,192.168.1.3
40,54,1649205691.184922,192.168.1.3
41,-66,1649205691.200712,18.65.110.227
42,-1171,1649205691.432687,18.65.110.227
43,-1468,1649205691.432688,18.65.110.227
44,-1468,1649205691.43269,18.65.110.227
45,-1468,1649205691.432691,18.65.110.227
46,-677,1649205691.432693,18.65.110.227
