index,size,time,ip
0,78,1649600050.44617,192.168.1.3
1,78,1649600050.446845,192.168.1.3
2,-74,1649600050.471606,13.249.146.146
3,-74,1649600050.471615,13.249.146.146
4,66,1649600050.471682,192.168.1.3
5,66,1649600050.471703,192.168.1.3
6,583,1649600050.472041,192.168.1.3
7,583,1649600050.472474,192.168.1.3
8,-66,1649600050.487633,13.249.146.146
9,-66,1649600050.487642,13.249.146.146
10,-1468,1649600050.488926,13.249.146.146
11,-1468,1649600050.488929,13.249.146.146
12,-1468,1649600050.488931,13.249.146.146
13,66,1649600050.488985,192.168.1.3
14,66,1649600050.489239,192.168.1.3
15,-1115,1649600050.489367,13.249.146.146
16,-1468,1649600050.489379,13.249.146.146
17,-1468,1649600050.489381,13.249.146.146
18,-1468,1649600050.489383,13.249.146.146
19,66,1649600050.4896,192.168.1.3
20,66,1649600050.489631,192.168.1.3
21,66,1649600050.490945,192.168.1.3
22,-1115,1649600050.491303,13.249.146.146
23,66,1649600050.491352,192.168.1.3
24,130,1649600050.508682,192.168.1.3
25,130,1649600050.508899,192.168.1.3
26,66,1649600050.508989,192.168.1.3
27,158,1649600050.509104,192.168.1.3
28,847,1649600050.50939,192.168.1.3
29,-66,1649600050.515572,13.249.146.146
30,-128,1649600050.515573,13.249.146.146
31,66,1649600050.515678,192.168.1.3
32,97,1649600050.515818,192.168.1.3
33,-66,1649600050.516198,13.249.146.146
34,-66,1649600050.516199,13.249.146.146
35,-66,1649600050.516199,13.249.146.146
36,-66,1649600050.516203,13.249.146.146
37,-97,1649600050.516204,13.249.146.146
38,66,1649600050.51626,192.168.1.3
39,66,1649600050.516275,192.168.1.3
40,-66,1649600050.516988,13.249.146.146
41,-66,1649600050.523848,13.249.146.146
42,-1468,1649600050.768991,13.249.146.146
43,-1468,1649600050.768995,13.249.146.146
44,-1468,1649600050.768996,13.249.146.146
45,-1468,1649600050.768998,13.249.146.146
46,66,1649600050.76906,192.168.1.3
47,66,1649600050.769176,192.168.1.3
48,-337,1649600050.769361,13.249.146.146
49,-1468,1649600050.769363,13.249.146.146
50,-1468,1649600050.769365,13.249.146.146
51,-1468,1649600050.769368,13.249.146.146
52,-1468,1649600050.76937,13.249.146.146
53,-1357,1649600050.769373,13.249.146.146
54,66,1649600050.769436,192.168.1.3
55,66,1649600050.769536,192.168.1.3
56,-1468,1649600050.815144,13.249.146.146
57,-1468,1649600050.815145,13.249.146.146
58,-1468,1649600050.815147,13.249.146.146
59,-1468,1649600050.815147,13.249.146.146
60,66,1649600050.815171,192.168.1.3
61,66,1649600050.815259,192.168.1.3
62,-1468,1649600050.816585,13.249.146.146
63,-942,1649600050.816587,13.249.146.146
64,66,1649600050.816642,192.168.1.3
65,-1468,1649600050.828439,13.249.146.146
66,-1468,1649600050.82844,13.249.146.146
67,66,1649600050.828479,192.168.1.3
68,66,1649600050.828643,192.168.1.3
69,-1468,1649600050.828867,13.249.146.146
70,-1468,1649600050.828868,13.249.146.146
71,66,1649600050.828895,192.168.1.3
72,66,1649600050.830028,192.168.1.3
73,-1468,1649600050.830949,13.249.146.146
74,-1468,1649600050.830951,13.249.146.146
75,66,1649600050.830979,192.168.1.3
76,66,1649600050.832295,192.168.1.3
77,-1468,1649600050.832951,13.249.146.146
78,-1468,1649600050.832953,13.249.146.146
79,-1468,1649600050.832954,13.249.146.146
80,-1468,1649600050.832956,13.249.146.146
81,66,1649600050.832995,192.168.1.3
82,66,1649600050.833037,192.168.1.3
83,-1468,1649600050.833812,13.249.146.146
84,-1468,1649600050.833814,13.249.146.146
85,-1157,1649600050.833815,13.249.146.146
86,66,1649600050.833846,192.168.1.3
87,66,1649600050.834005,192.168.1.3
88,-514,1649600050.847685,13.249.146.146
89,66,1649600050.84772,192.168.1.3
90,78,1649600050.904465,192.168.1.3
91,-1468,1649600050.912228,13.249.146.146
92,-1186,1649600050.91223,13.249.146.146
93,66,1649600050.912282,192.168.1.3
94,-1468,1649600050.913718,13.249.146.146
95,-1468,1649600050.91372,13.249.146.146
96,-1468,1649600050.913721,13.249.146.146
97,-1468,1649600050.913722,13.249.146.146
98,66,1649600050.913752,192.168.1.3
99,66,1649600050.91386,192.168.1.3
100,-1468,1649600050.914275,13.249.146.146
101,-1468,1649600050.914277,13.249.146.146
102,-1468,1649600050.914277,13.249.146.146
103,-1468,1649600050.914278,13.249.146.146
104,66,1649600050.9143,192.168.1.3
105,66,1649600050.914332,192.168.1.3
106,-1468,1649600050.915291,13.249.146.146
107,-1468,1649600050.915292,13.249.146.146
108,66,1649600050.915309,192.168.1.3
109,66,1649600050.915341,192.168.1.3
110,-1468,1649600050.915794,13.249.146.146
111,-1468,1649600050.915795,13.249.146.146
112,66,1649600050.915812,192.168.1.3
113,66,1649600050.915844,192.168.1.3
114,-1468,1649600050.916208,13.249.146.146
115,-1468,1649600050.91621,13.249.146.146
116,66,1649600050.916228,192.168.1.3
117,66,1649600050.916263,192.168.1.3
118,-1468,1649600050.916874,13.249.146.146
119,-1468,1649600050.916875,13.249.146.146
120,66,1649600050.916893,192.168.1.3
121,66,1649600050.916925,192.168.1.3
122,-1468,1649600050.917946,13.249.146.146
123,-1270,1649600050.917947,13.249.146.146
124,66,1649600050.917971,192.168.1.3
125,-1468,1649600050.925789,13.249.146.146
126,-1468,1649600050.925791,13.249.146.146
127,-1468,1649600050.925792,13.249.146.146
128,-1468,1649600050.925794,13.249.146.146
129,66,1649600050.925842,192.168.1.3
130,66,1649600050.925916,192.168.1.3
131,-1468,1649600050.925989,13.249.146.146
132,-1468,1649600050.925991,13.249.146.146
133,-1468,1649600050.925992,13.249.146.146
134,-1468,1649600050.925993,13.249.146.146
135,66,1649600050.926015,192.168.1.3
136,66,1649600050.926048,192.168.1.3
137,-1468,1649600050.927197,13.249.146.146
138,-1468,1649600050.927199,13.249.146.146
139,-1468,1649600050.927201,13.249.146.146
140,-1084,1649600050.927202,13.249.146.146
141,66,1649600050.927238,192.168.1.3
142,66,1649600050.927286,192.168.1.3
143,-1468,1649600051.009123,13.249.146.146
144,-1468,1649600051.009126,13.249.146.146
145,-1468,1649600051.009127,13.249.146.146
146,-1468,1649600051.009128,13.249.146.146
147,66,1649600051.009166,192.168.1.3
148,66,1649600051.009236,192.168.1.3
149,-1468,1649600051.009273,13.249.146.146
150,-1468,1649600051.009274,13.249.146.146
151,-1468,1649600051.009275,13.249.146.146
152,-1468,1649600051.009276,13.249.146.146
153,66,1649600051.009296,192.168.1.3
154,66,1649600051.009327,192.168.1.3
155,-1468,1649600051.010524,13.249.146.146
156,-1468,1649600051.010526,13.249.146.146
157,-1468,1649600051.010527,13.249.146.146
158,-1468,1649600051.010528,13.249.146.146
159,66,1649600051.010554,192.168.1.3
160,66,1649600051.010636,192.168.1.3
161,-1468,1649600051.011669,13.249.146.146
162,-1468,1649600051.01167,13.249.146.146
163,-1468,1649600051.011672,13.249.146.146
164,-1468,1649600051.011673,13.249.146.146
165,66,1649600051.011696,192.168.1.3
166,66,1649600051.011742,192.168.1.3
167,-1468,1649600051.012475,13.249.146.146
168,-1468,1649600051.012477,13.249.146.146
169,-1468,1649600051.012478,13.249.146.146
170,-1468,1649600051.012479,13.249.146.146
171,66,1649600051.012509,192.168.1.3
172,66,1649600051.012577,192.168.1.3
173,-1468,1649600051.013532,13.249.146.146
174,-1468,1649600051.013534,13.249.146.146
175,-1468,1649600051.013535,13.249.146.146
176,-1468,1649600051.013536,13.249.146.146
177,66,1649600051.013567,192.168.1.3
178,66,1649600051.013679,192.168.1.3
179,-1468,1649600051.014701,13.249.146.146
180,-1468,1649600051.014702,13.249.146.146
181,-1468,1649600051.014704,13.249.146.146
182,-1468,1649600051.014705,13.249.146.146
183,66,1649600051.014735,192.168.1.3
184,66,1649600051.014774,192.168.1.3
185,-1468,1649600051.015881,13.249.146.146
186,-1468,1649600051.015882,13.249.146.146
187,-1468,1649600051.015883,13.249.146.146
188,-1468,1649600051.015884,13.249.146.146
189,66,1649600051.015907,192.168.1.3
190,66,1649600051.01595,192.168.1.3
191,-1468,1649600051.016342,13.249.146.146
192,-1468,1649600051.016344,13.249.146.146
193,-1468,1649600051.016345,13.249.146.146
194,-1468,1649600051.016346,13.249.146.146
195,66,1649600051.016375,192.168.1.3
196,66,1649600051.016522,192.168.1.3
