index,size,time,ip
0,78,1648828273.499759000,192.168.1.3
1,-74,1648828273.508068000,18.65.110.227
2,66,1648828273.508122000,192.168.1.3
3,583,1648828273.508661000,192.168.1.3
4,-66,1648828273.515976000,18.65.110.227
5,-1468,1648828273.515979000,18.65.110.227
6,-1468,1648828273.515981000,18.65.110.227
7,-1468,1648828273.515982000,18.65.110.227
8,66,1648828273.516031000,192.168.1.3
9,66,1648828273.516076000,192.168.1.3
10,-1115,1648828273.517623000,18.65.110.227
11,66,1648828273.517657000,192.168.1.3
12,130,1648828273.548435000,192.168.1.3
13,158,1648828273.548771000,192.168.1.3
14,847,1648828273.551353000,192.168.1.3
15,-66,1648828273.555835000,18.65.110.227
16,-66,1648828273.555837000,18.65.110.227
17,-137,1648828273.555838000,18.65.110.227
18,66,1648828273.555889000,192.168.1.3
19,97,1648828273.556220000,192.168.1.3
20,-66,1648828273.558599000,18.65.110.227
21,-66,1648828273.563158000,18.65.110.227
22,-1171,1648828273.780637000,18.65.110.227
23,-1468,1648828273.780640000,18.65.110.227
24,-1468,1648828273.780642000,18.65.110.227
25,-1468,1648828273.780645000,18.65.110.227
26,-680,1648828273.780647000,18.65.110.227
27,66,1648828273.780700000,192.168.1.3
28,66,1648828273.780777000,192.168.1.3
29,-1468,1648828273.790953000,18.65.110.227
30,-1468,1648828273.790956000,18.65.110.227
31,-1468,1648828273.790957000,18.65.110.227
32,-1468,1648828273.790959000,18.65.110.227
33,-1437,1648828273.790960000,18.65.110.227
34,66,1648828273.790994000,192.168.1.3
35,66,1648828273.791106000,192.168.1.3
36,-1468,1648828273.879571000,18.65.110.227
37,-1468,1648828273.879574000,18.65.110.227
38,-1468,1648828273.879576000,18.65.110.227
39,-1468,1648828273.879577000,18.65.110.227
40,-1468,1648828273.879579000,18.65.110.227
41,-1468,1648828273.879580000,18.65.110.227
42,-680,1648828273.879582000,18.65.110.227
43,66,1648828273.879642000,192.168.1.3
44,66,1648828273.879759000,192.168.1.3
45,-1468,1648828273.889167000,18.65.110.227
46,-1468,1648828273.889171000,18.65.110.227
47,-1468,1648828273.889172000,18.65.110.227
48,-1468,1648828273.889177000,18.65.110.227
49,-1468,1648828273.889179000,18.65.110.227
50,-1468,1648828273.889180000,18.65.110.227
51,-1468,1648828273.889183000,18.65.110.227
52,-1468,1648828273.889185000,18.65.110.227
53,66,1648828273.889236000,192.168.1.3
54,-1468,1648828273.889291000,18.65.110.227
55,-1468,1648828273.889293000,18.65.110.227
56,-1468,1648828273.889294000,18.65.110.227
57,-1084,1648828273.889296000,18.65.110.227
58,66,1648828273.889317000,192.168.1.3
59,66,1648828273.889824000,192.168.1.3
60,-608,1648828273.890592000,18.65.110.227
61,66,1648828273.890611000,192.168.1.3
62,78,1648828273.910587000,192.168.1.3
63,-404,1648828273.919859000,18.65.110.227
64,66,1648828273.919905000,192.168.1.3
65,-1468,1648828273.977445000,18.65.110.227
66,-1468,1648828273.977448000,18.65.110.227
67,-1468,1648828273.977450000,18.65.110.227
68,-1468,1648828273.977451000,18.65.110.227
69,-1468,1648828273.977453000,18.65.110.227
70,-1468,1648828273.977455000,18.65.110.227
71,-1468,1648828273.977456000,18.65.110.227
72,-174,1648828273.977458000,18.65.110.227
73,66,1648828273.977509000,192.168.1.3
74,-1468,1648828273.977552000,18.65.110.227
