index,size,time,ip
89,-420,1649593964.519535,184.25.233.138
90,66,1649593964.519573,192.168.1.3
91,-1468,1649593964.520027,184.25.233.138
92,-1460,1649593964.520028,184.25.233.138
93,-1468,1649593964.52003,184.25.233.138
94,-1460,1649593964.520031,184.25.233.138
95,-668,1649593964.520032,184.25.233.138
96,66,1649593964.520061,192.168.1.3
97,66,1649593964.520192,192.168.1.3
98,-1468,1649593964.520996,184.25.233.138
99,-1460,1649593964.520997,184.25.233.138
100,-1468,1649593964.520998,184.25.233.138
101,-1468,1649593964.520999,184.25.233.138
102,-1468,1649593964.521,184.25.233.138
103,-1452,1649593964.521001,184.25.233.138
104,66,1649593964.521033,192.168.1.3
105,-1202,1649593964.521886,184.25.233.138
106,66,1649593964.521917,192.168.1.3
107,66,1649593964.522493,192.168.1.3
108,-1468,1649593964.522654,184.25.233.138
109,-1460,1649593964.522655,184.25.233.138
110,-1468,1649593964.522656,184.25.233.138
111,-1460,1649593964.522657,184.25.233.138
112,66,1649593964.522679,192.168.1.3
113,-986,1649593964.523593,184.25.233.138
114,-1468,1649593964.526649,184.25.233.138
115,-1460,1649593964.526651,184.25.233.138
116,-1468,1649593964.526653,184.25.233.138
117,-1468,1649593964.526654,184.25.233.138
118,66,1649593964.526707,192.168.1.3
119,-1468,1649593964.526977,184.25.233.138
120,-1468,1649593964.5286,184.25.233.138
121,-1468,1649593964.528601,184.25.233.138
122,-1468,1649593964.528602,184.25.233.138
123,-1468,1649593964.528603,184.25.233.138
124,-1468,1649593964.528604,184.25.233.138
125,66,1649593964.528666,192.168.1.3
126,66,1649593964.529108,192.168.1.3
127,-1468,1649593964.531763,184.25.233.138
128,-1468,1649593964.531765,184.25.233.138
129,-1468,1649593964.531766,184.25.233.138
130,-1468,1649593964.531768,184.25.233.138
131,-1468,1649593964.531769,184.25.233.138
132,66,1649593964.531804,192.168.1.3
133,-1468,1649593964.532841,184.25.233.138
134,-427,1649593964.532842,184.25.233.138
135,66,1649593964.53287,192.168.1.3
136,66,1649593964.53384,192.168.1.3
137,-207,1649593964.541438,184.25.233.138
138,66,1649593964.541588,192.168.1.3
139,-1468,1649593964.543318,184.25.233.138
140,-1468,1649593964.54332,184.25.233.138
141,-1468,1649593964.543321,184.25.233.138
142,-1468,1649593964.543322,184.25.233.138
143,-1468,1649593964.543323,184.25.233.138
144,-1468,1649593964.54333,184.25.233.138
145,-1460,1649593964.543331,184.25.233.138
146,66,1649593964.543487,192.168.1.3
147,66,1649593964.543496,192.168.1.3
148,66,1649593964.543725,192.168.1.3
149,-1468,1649593964.544047,184.25.233.138
150,-1468,1649593964.54405,184.25.233.138
151,-1468,1649593964.544051,184.25.233.138
152,-1468,1649593964.544052,184.25.233.138
153,-1468,1649593964.544054,184.25.233.138
154,-1255,1649593964.544055,184.25.233.138
155,-207,1649593964.544056,184.25.233.138
156,66,1649593964.54409,192.168.1.3
157,66,1649593964.544139,192.168.1.3
158,-1468,1649593964.545444,184.25.233.138
159,-1468,1649593964.545446,184.25.233.138
160,-1468,1649593964.545447,184.25.233.138
161,-1468,1649593964.545449,184.25.233.138
162,-1468,1649593964.545451,184.25.233.138
163,-1468,1649593964.545455,184.25.233.138
164,-1460,1649593964.545457,184.25.233.138
165,66,1649593964.545507,192.168.1.3
166,66,1649593964.545847,192.168.1.3
167,-1468,1649593964.54604,184.25.233.138
168,-1468,1649593964.546042,184.25.233.138
169,-1468,1649593964.546043,184.25.233.138
170,-1468,1649593964.546044,184.25.233.138
171,-1468,1649593964.546045,184.25.233.138
172,-1468,1649593964.546046,184.25.233.138
173,-1460,1649593964.546047,184.25.233.138
174,66,1649593964.546077,192.168.1.3
175,-1468,1649593964.547314,184.25.233.138
176,-1468,1649593964.547316,184.25.233.138
177,-1468,1649593964.547317,184.25.233.138
178,-983,1649593964.547318,184.25.233.138
179,-1468,1649593964.547319,184.25.233.138
180,-1468,1649593964.547321,184.25.233.138
181,-1468,1649593964.547322,184.25.233.138
182,-1468,1649593964.547323,184.25.233.138
183,-1468,1649593964.547354,184.25.233.138
184,-1468,1649593964.547355,184.25.233.138
185,-1460,1649593964.547357,184.25.233.138
186,66,1649593964.547376,192.168.1.3
187,66,1649593964.547394,192.168.1.3
188,66,1649593964.547568,192.168.1.3
189,-1468,1649593964.548089,184.25.233.138
190,-1468,1649593964.548091,184.25.233.138
191,-1468,1649593964.548092,184.25.233.138
192,-1468,1649593964.548093,184.25.233.138
193,-1468,1649593964.548095,184.25.233.138
194,-1468,1649593964.548096,184.25.233.138
195,-1468,1649593964.548097,184.25.233.138
196,66,1649593964.548127,192.168.1.3
197,-1468,1649593964.549215,184.25.233.138
198,-1468,1649593964.549216,184.25.233.138
199,-1173,1649593964.549217,184.25.233.138
200,66,1649593964.549239,192.168.1.3
201,66,1649593964.549437,192.168.1.3
202,-1468,1649593964.610635,184.25.233.138
203,-881,1649593964.610637,184.25.233.138
204,66,1649593964.610677,192.168.1.3
205,78,1649593964.614612,192.168.1.3
206,-1468,1649593964.620217,184.25.233.138
207,-207,1649593964.620218,184.25.233.138
208,66,1649593964.620254,192.168.1.3
209,-74,1649593964.757087,50.112.50.63
210,66,1649593964.757132,192.168.1.3
211,583,1649593964.757339,192.168.1.3
212,-732,1649593964.983729,184.25.233.138
213,66,1649593964.983804,192.168.1.3
214,-1468,1649593964.984088,184.25.233.138
215,-1279,1649593964.984092,184.25.233.138
216,-1279,1649593964.984093,184.25.233.138
217,-754,1649593964.984095,184.25.233.138
218,-66,1649593964.984109,50.112.50.63
219,-1468,1649593964.98411,50.112.50.63
220,-1468,1649593964.984111,50.112.50.63
221,-1305,1649593964.984114,50.112.50.63
222,78,1649593964.984167,192.168.1.3
223,66,1649593964.984198,192.168.1.3
224,66,1649593964.984215,192.168.1.3
225,78,1649593964.984236,192.168.1.3
226,-1468,1649593965.189901,50.112.50.63
227,66,1649593965.189967,192.168.1.3
228,192,1649593965.20326,192.168.1.3
229,165,1649593965.203388,192.168.1.3
230,650,1649593965.20353,192.168.1.3
231,-1468,1649593965.241321,184.25.233.138
232,-1468,1649593965.241325,184.25.233.138
233,-1468,1649593965.241327,184.25.233.138
234,-1468,1649593965.241329,184.25.233.138
235,-1468,1649593965.241331,184.25.233.138
236,-1468,1649593965.241333,184.25.233.138
237,-1468,1649593965.241335,184.25.233.138
238,-1468,1649593965.241337,184.25.233.138
239,-1468,1649593965.241339,184.25.233.138
240,-763,1649593965.241362,184.25.233.138
241,66,1649593965.241825,192.168.1.3
242,-1468,1649593965.258111,184.25.233.138
243,-1468,1649593965.258113,184.25.233.138
244,-1468,1649593965.258114,184.25.233.138
245,-1468,1649593965.258116,184.25.233.138
246,-1468,1649593965.258117,184.25.233.138
247,-1468,1649593965.258118,184.25.233.138
248,-1468,1649593965.258119,184.25.233.138
249,-1468,1649593965.25812,184.25.233.138
250,-1468,1649593965.258122,184.25.233.138
251,-1468,1649593965.25857,184.25.233.138
252,-1468,1649593965.258572,184.25.233.138
253,-1057,1649593965.258573,184.25.233.138
254,-1468,1649593965.258574,184.25.233.138
255,-1468,1649593965.258575,184.25.233.138
256,-1468,1649593965.258576,184.25.233.138
257,-1468,1649593965.258577,184.25.233.138
258,-1468,1649593965.258578,184.25.233.138
259,-1468,1649593965.258654,184.25.233.138
260,-1468,1649593965.258655,184.25.233.138
261,-1468,1649593965.258656,184.25.233.138
262,-1468,1649593965.258658,184.25.233.138
263,-1468,1649593965.259907,184.25.233.138
264,-1468,1649593965.259909,184.25.233.138
265,-1468,1649593965.25991,184.25.233.138
266,-1468,1649593965.259912,184.25.233.138
267,-1468,1649593965.259913,184.25.233.138
268,-1389,1649593965.259915,184.25.233.138
269,66,1649593965.26036,192.168.1.3
270,-1018,1649593965.279754,184.25.233.138
271,66,1649593965.281123,192.168.1.3
272,-534,1649593965.31614,184.25.233.138
273,66,1649593965.316528,192.168.1.3
274,-66,1649593965.344002,50.112.50.63
275,-324,1649593965.344689,50.112.50.63
276,-144,1649593965.344691,50.112.50.63
277,66,1649593965.344735,192.168.1.3
278,104,1649593965.344953,192.168.1.3
279,-236,1649593965.34695,50.112.50.63
280,-104,1649593965.346951,50.112.50.63
281,66,1649593965.347005,192.168.1.3
282,945,1649593965.493739,192.168.1.3
283,-66,1649593965.510684,184.25.233.138
284,-66,1649593965.541552,50.112.50.63
285,-1468,1649593965.661183,184.25.233.138
286,-1468,1649593965.661185,184.25.233.138
287,-1468,1649593965.661186,184.25.233.138
288,-1468,1649593965.661187,184.25.233.138
289,-1468,1649593965.661188,184.25.233.138
290,-1468,1649593965.661188,184.25.233.138
291,-1468,1649593965.661189,184.25.233.138
292,-1468,1649593965.66119,184.25.233.138
293,-1468,1649593965.661219,184.25.233.138
294,-1468,1649593965.66122,184.25.233.138
295,-1468,1649593965.661221,184.25.233.138
296,-1057,1649593965.661222,184.25.233.138
297,66,1649593965.661284,192.168.1.3
298,-1468,1649593965.671133,184.25.233.138
299,-1468,1649593965.671135,184.25.233.138
300,-1468,1649593965.671136,184.25.233.138
301,-1468,1649593965.671137,184.25.233.138
302,-1468,1649593965.671138,184.25.233.138
303,-1468,1649593965.67114,184.25.233.138
304,-1468,1649593965.671142,184.25.233.138
305,-1134,1649593965.671143,184.25.233.138
306,66,1649593965.671284,192.168.1.3
307,-1468,1649593965.689984,184.25.233.138
308,-1468,1649593965.689987,184.25.233.138
309,-1468,1649593965.689988,184.25.233.138
310,-1468,1649593965.689988,184.25.233.138
311,-1468,1649593965.689989,184.25.233.138
312,-1468,1649593965.68999,184.25.233.138
313,-1468,1649593965.689991,184.25.233.138
314,-1468,1649593965.689992,184.25.233.138
315,-1468,1649593965.690056,184.25.233.138
316,-1468,1649593965.690057,184.25.233.138
317,-1468,1649593965.690058,184.25.233.138
318,-1057,1649593965.690059,184.25.233.138
319,66,1649593965.690365,192.168.1.3
320,-1468,1649593965.69067,184.25.233.138
321,-1468,1649593965.690672,184.25.233.138
322,-1468,1649593965.690673,184.25.233.138
323,-1468,1649593965.690674,184.25.233.138
324,-1468,1649593965.690675,184.25.233.138
325,-1468,1649593965.690676,184.25.233.138
326,-1468,1649593965.690677,184.25.233.138
327,-1468,1649593965.690678,184.25.233.138
328,-1468,1649593965.690679,184.25.233.138
329,66,1649593965.69086,192.168.1.3
330,-1468,1649593965.692128,184.25.233.138
331,-1468,1649593965.692135,184.25.233.138
332,-1057,1649593965.692138,184.25.233.138
333,66,1649593965.692625,192.168.1.3
334,-1468,1649593965.69318,184.25.233.138
335,-1468,1649593965.693183,184.25.233.138
336,-818,1649593965.693184,184.25.233.138
337,66,1649593965.693266,192.168.1.3
338,-1468,1649593965.800876,184.25.233.138
339,-1468,1649593965.800878,184.25.233.138
340,-1468,1649593965.800879,184.25.233.138
341,-309,1649593965.80088,184.25.233.138
342,66,1649593965.80099,192.168.1.3
343,-1468,1649593965.826208,184.25.233.138
344,-1468,1649593965.826211,184.25.233.138
345,-1468,1649593965.826212,184.25.233.138
346,-1468,1649593965.826213,184.25.233.138
347,-1468,1649593965.826214,184.25.233.138
348,-1468,1649593965.826216,184.25.233.138
349,-1468,1649593965.826217,184.25.233.138
350,-1468,1649593965.826218,184.25.233.138
351,-1468,1649593965.82622,184.25.233.138
352,-1468,1649593965.826669,184.25.233.138
353,-1468,1649593965.826671,184.25.233.138
354,-1057,1649593965.826672,184.25.233.138
355,-1468,1649593965.826673,184.25.233.138
356,-1468,1649593965.826674,184.25.233.138
357,-1468,1649593965.826675,184.25.233.138
358,-1468,1649593965.826676,184.25.233.138
359,-1468,1649593965.826677,184.25.233.138
360,-1468,1649593965.826774,184.25.233.138
361,-1468,1649593965.826775,184.25.233.138
362,-1468,1649593965.826776,184.25.233.138
363,-1468,1649593965.826777,184.25.233.138
364,-1468,1649593965.828272,184.25.233.138
365,-1468,1649593965.828274,184.25.233.138
366,-1057,1649593965.828275,184.25.233.138
367,66,1649593965.828385,192.168.1.3
368,-1468,1649593965.836944,184.25.233.138
369,-1468,1649593965.836945,184.25.233.138
370,-1468,1649593965.836947,184.25.233.138
371,-711,1649593965.836948,184.25.233.138
372,66,1649593965.837079,192.168.1.3
373,78,1649593965.873128,192.168.1.3
374,-74,1649593965.880756,99.86.194.177
375,66,1649593965.880796,192.168.1.3
376,583,1649593965.881033,192.168.1.3
377,-66,1649593965.889188,99.86.194.177
378,-1468,1649593965.889189,99.86.194.177
379,-1468,1649593965.88919,99.86.194.177
380,-1468,1649593965.889191,99.86.194.177
381,-1468,1649593965.889192,99.86.194.177
382,66,1649593965.88923,192.168.1.3
383,66,1649593965.889292,192.168.1.3
384,-431,1649593965.89119,99.86.194.177
385,66,1649593965.891241,192.168.1.3
386,130,1649593965.899927,192.168.1.3
387,676,1649593965.900115,192.168.1.3
388,-66,1649593965.906965,99.86.194.177
389,-66,1649593965.907723,99.86.194.177
390,-1468,1649593965.90875,99.86.194.177
391,-1468,1649593965.908752,99.86.194.177
392,-1468,1649593965.908752,99.86.194.177
393,-1468,1649593965.908753,99.86.194.177
394,-1468,1649593965.908754,99.86.194.177
395,-1468,1649593965.908755,99.86.194.177
396,-1468,1649593965.908756,99.86.194.177
397,-1468,1649593965.908757,99.86.194.177
398,66,1649593965.908793,192.168.1.3
399,-1468,1649593965.908821,99.86.194.177
400,-1468,1649593965.908823,99.86.194.177
401,-1468,1649593965.908823,99.86.194.177
402,-1468,1649593965.908824,99.86.194.177
403,66,1649593965.908846,192.168.1.3
404,66,1649593965.908934,192.168.1.3
405,-1468,1649593965.908962,99.86.194.177
406,-1468,1649593965.908963,99.86.194.177
407,-1468,1649593965.908964,99.86.194.177
408,-1468,1649593965.908965,99.86.194.177
409,-1468,1649593965.908966,99.86.194.177
410,-1468,1649593965.908967,99.86.194.177
411,66,1649593965.908981,192.168.1.3
412,66,1649593965.909643,192.168.1.3
413,-1468,1649593965.91066,99.86.194.177
414,-1468,1649593965.910662,99.86.194.177
415,-1468,1649593965.910663,99.86.194.177
416,-1468,1649593965.910664,99.86.194.177
417,-1468,1649593965.910665,99.86.194.177
418,-1468,1649593965.910676,99.86.194.177
419,-1468,1649593965.910677,99.86.194.177
420,-1468,1649593965.910678,99.86.194.177
421,66,1649593965.910706,192.168.1.3
422,66,1649593965.910721,192.168.1.3
423,-1468,1649593965.91094,99.86.194.177
424,66,1649593965.910963,192.168.1.3
425,66,1649593965.911087,192.168.1.3
426,-1468,1649593965.911128,99.86.194.177
427,-1468,1649593965.911129,99.86.194.177
428,-1468,1649593965.91113,99.86.194.177
429,66,1649593965.911184,192.168.1.3
430,66,1649593965.911352,192.168.1.3
431,-1468,1649593965.916166,99.86.194.177
432,-1468,1649593965.916168,99.86.194.177
433,-1468,1649593965.916169,99.86.194.177
434,-1468,1649593965.91617,99.86.194.177
435,-1468,1649593965.916171,99.86.194.177
436,-1468,1649593965.916172,99.86.194.177
437,-1271,1649593965.916173,99.86.194.177
438,66,1649593965.916209,192.168.1.3
439,66,1649593965.916583,192.168.1.3
440,78,1649593965.985117,192.168.1.3
441,78,1649593966.092039,192.168.1.3
442,-74,1649593966.11385,99.86.194.115
443,66,1649593966.113921,192.168.1.3
444,583,1649593966.114377,192.168.1.3
445,-66,1649593966.120932,52.119.174.17
446,54,1649593966.121009,192.168.1.3
447,571,1649593966.121329,192.168.1.3
448,-66,1649593966.123713,99.86.194.115
449,-1468,1649593966.123716,99.86.194.115
450,-1468,1649593966.123718,99.86.194.115
451,-1468,1649593966.12372,99.86.194.115
452,-1468,1649593966.123722,99.86.194.115
453,66,1649593966.123814,192.168.1.3
454,66,1649593966.123908,192.168.1.3
455,-431,1649593966.124651,99.86.194.115
456,66,1649593966.124695,192.168.1.3
457,130,1649593966.133958,192.168.1.3
458,706,1649593966.134149,192.168.1.3
459,-66,1649593966.141076,99.86.194.115
460,-66,1649593966.141078,99.86.194.115
461,-1468,1649593966.143113,99.86.194.115
462,-1468,1649593966.143115,99.86.194.115
463,-1468,1649593966.143116,99.86.194.115
464,-441,1649593966.143117,99.86.194.115
465,66,1649593966.143152,192.168.1.3
466,66,1649593966.143234,192.168.1.3
467,260,1649593966.196058,192.168.1.3
468,1468,1649593966.196163,192.168.1.3
469,200,1649593966.196168,192.168.1.3
470,1468,1649593966.215617,192.168.1.3
471,-66,1649593966.217486,184.25.233.138
472,-66,1649593966.217487,184.25.233.138
473,-66,1649593966.217487,184.25.233.138
474,-108,1649593966.221673,184.25.233.138
475,66,1649593966.221706,192.168.1.3
476,-78,1649593966.226999,184.25.233.138
477,-60,1649593966.250834,52.119.174.17
478,-1414,1649593966.252366,52.119.174.17
479,-1414,1649593966.252368,52.119.174.17
480,-1414,1649593966.252369,52.119.174.17
481,-1414,1649593966.25237,52.119.174.17
482,-516,1649593966.25237,52.119.174.17
483,54,1649593966.252401,192.168.1.3
484,54,1649593966.254104,192.168.1.3
485,180,1649593966.260188,192.168.1.3
486,-1468,1649593966.362781,184.25.233.138
487,-305,1649593966.362783,184.25.233.138
488,66,1649593966.362827,192.168.1.3
489,-105,1649593966.388723,52.119.174.17
490,54,1649593966.388762,192.168.1.3
491,738,1649593966.388983,192.168.1.3
492,-503,1649593966.549638,52.119.174.17
493,54,1649593966.549671,192.168.1.3
494,78,1649593966.895696,192.168.1.3
495,78,1649593966.96612,192.168.1.3
496,1468,1649593966.995488,192.168.1.3
497,547,1649593966.995495,192.168.1.3
498,1468,1649593966.996283,192.168.1.3
499,810,1649593966.996289,192.168.1.3
500,1436,1649593966.996429,192.168.1.3
501,-66,1649593967.006634,184.25.233.138
502,-66,1649593967.008167,184.25.233.138
503,78,1649593967.021928,192.168.1.3
504,-66,1649593967.027435,52.94.184.56
505,54,1649593967.027476,192.168.1.3
506,571,1649593967.027695,192.168.1.3
507,78,1649593967.028726,192.168.1.3
508,-74,1649593967.036291,13.249.146.158
509,66,1649593967.036334,192.168.1.3
510,583,1649593967.03664,192.168.1.3
511,149,1649593967.042496,192.168.1.3
512,-66,1649593967.044703,13.249.146.158
513,-1468,1649593967.045211,13.249.146.158
514,-1468,1649593967.045212,13.249.146.158
515,-1468,1649593967.045213,13.249.146.158
516,-1468,1649593967.045214,13.249.146.158
517,66,1649593967.045242,192.168.1.3
518,66,1649593967.04533,192.168.1.3
519,-432,1649593967.050006,13.249.146.158
520,66,1649593967.050046,192.168.1.3
521,-66,1649593967.051518,184.25.233.138
522,-1468,1649593967.059832,184.25.233.138
523,-1439,1649593967.059834,184.25.233.138
524,66,1649593967.059874,192.168.1.3
525,130,1649593967.062205,192.168.1.3
526,158,1649593967.062909,192.168.1.3
527,500,1649593967.063102,192.168.1.3
528,-66,1649593967.068959,13.249.146.158
529,-66,1649593967.069706,13.249.146.158
530,-66,1649593967.069707,13.249.146.158
531,-137,1649593967.070837,13.249.146.158
532,66,1649593967.07087,192.168.1.3
533,97,1649593967.071035,192.168.1.3
534,-1468,1649593967.071927,13.249.146.158
535,-1468,1649593967.071929,13.249.146.158
536,-1468,1649593967.071931,13.249.146.158
537,-1468,1649593967.071932,13.249.146.158
538,-1468,1649593967.071933,13.249.146.158
539,-1468,1649593967.071934,13.249.146.158
540,-1314,1649593967.071935,13.249.146.158
541,66,1649593967.071968,192.168.1.3
542,66,1649593967.072024,192.168.1.3
543,-66,1649593967.078185,13.249.146.158
544,78,1649593967.097974,192.168.1.3
545,-66,1649593967.099348,52.119.163.144
546,54,1649593967.099384,192.168.1.3
547,571,1649593967.099616,192.168.1.3
548,-477,1649593967.129622,184.25.233.138
549,66,1649593967.129656,192.168.1.3
550,-66,1649593967.137926,50.112.50.63
551,-66,1649593967.137928,50.112.50.63
552,-235,1649593967.140572,50.112.50.63
553,66,1649593967.140615,192.168.1.3
554,-235,1649593967.150297,50.112.50.63
555,-104,1649593967.150298,50.112.50.63
556,78,1649593967.150329,192.168.1.3
557,-60,1649593967.1591,52.94.184.56
558,-60,1649593967.162473,52.94.184.56
559,-1414,1649593967.163611,52.94.184.56
560,-1414,1649593967.163612,52.94.184.56
561,-1414,1649593967.163613,52.94.184.56
562,-1414,1649593967.163614,52.94.184.56
563,-639,1649593967.163615,52.94.184.56
564,54,1649593967.163643,192.168.1.3
565,54,1649593967.163722,192.168.1.3
566,-66,1649593967.164993,52.94.210.112
567,54,1649593967.165039,192.168.1.3
568,571,1649593967.165325,192.168.1.3
569,180,1649593967.170081,192.168.1.3
570,-66,1649593967.226522,52.94.184.56
571,54,1649593967.226567,192.168.1.3
572,571,1649593967.22682,192.168.1.3
573,-60,1649593967.2339,52.119.163.144
574,-60,1649593967.235717,52.119.163.144
575,-1414,1649593967.236776,52.119.163.144
576,-1414,1649593967.236778,52.119.163.144
577,-1414,1649593967.236779,52.119.163.144
578,-1414,1649593967.23678,52.119.163.144
579,-574,1649593967.236781,52.119.163.144
580,54,1649593967.236817,192.168.1.3
581,54,1649593967.236927,192.168.1.3
582,180,1649593967.244881,192.168.1.3
583,-105,1649593967.301235,52.94.184.56
584,54,1649593967.301264,192.168.1.3
585,684,1649593967.301616,192.168.1.3
586,-60,1649593967.307987,52.94.210.112
587,-60,1649593967.308192,52.94.210.112
588,-1414,1649593967.309959,52.94.210.112
589,-1414,1649593967.30996,52.94.210.112
590,66,1649593967.309993,192.168.1.3
591,78,1649593967.319804,192.168.1.3
592,-104,1649593967.330568,50.112.50.63
593,66,1649593967.330856,192.168.1.3
594,-1414,1649593967.360025,52.94.184.56
595,-1414,1649593967.360026,52.94.184.56
596,-1414,1649593967.360027,52.94.184.56
597,-1414,1649593967.360028,52.94.184.56
598,-639,1649593967.360029,52.94.184.56
599,54,1649593967.360073,192.168.1.3
600,54,1649593967.360572,192.168.1.3
601,180,1649593967.361403,192.168.1.3
602,-105,1649593967.379873,52.119.163.144
603,54,1649593967.37992,192.168.1.3
604,1000,1649593967.385412,192.168.1.3
605,78,1649593967.423953,192.168.1.3
606,-66,1649593967.44777,52.94.215.169
607,54,1649593967.44782,192.168.1.3
608,571,1649593967.448075,192.168.1.3
609,-756,1649593967.453234,52.94.184.56
610,-103,1649593967.453236,52.94.184.56
611,54,1649593967.453283,192.168.1.3
612,78,1649593967.454261,192.168.1.3
613,684,1649593967.454453,192.168.1.3
614,78,1649593967.46957,192.168.1.3
615,-105,1649593967.489672,52.94.184.56
616,54,1649593967.489708,192.168.1.3
617,812,1649593967.490017,192.168.1.3
618,1414,1649593967.490123,192.168.1.3
619,1023,1649593967.490127,192.168.1.3
620,-439,1649593967.526459,52.119.163.144
621,54,1649593967.526498,192.168.1.3
622,-60,1649593967.575792,52.94.215.169
623,-60,1649593967.577468,52.94.215.169
624,-1414,1649593967.578979,52.94.215.169
625,-1414,1649593967.578981,52.94.215.169
626,66,1649593967.57902,192.168.1.3
627,-66,1649593967.582726,52.94.184.56
628,54,1649593967.582788,192.168.1.3
629,571,1649593967.58305,192.168.1.3
630,-66,1649593967.611311,52.94.234.174
631,54,1649593967.611369,192.168.1.3
632,-776,1649593967.611824,52.94.184.56
633,54,1649593967.611873,192.168.1.3
634,571,1649593967.613005,192.168.1.3
635,1375,1649593967.614041,192.168.1.3
636,-1414,1649593967.614241,52.94.210.112
637,66,1649593967.61479,192.168.1.3
638,-60,1649593967.620138,52.94.184.56
639,-682,1649593967.630367,52.94.184.56
640,54,1649593967.63041,192.168.1.3
641,-60,1649593967.711515,52.94.184.56
642,-60,1649593967.712967,52.94.184.56
643,-191,1649593967.712969,52.94.184.56
644,54,1649593967.713029,192.168.1.3
645,105,1649593967.713457,192.168.1.3
646,78,1649593967.722126,192.168.1.3
647,-1414,1649593967.758104,52.94.210.112
648,-639,1649593967.758107,52.94.210.112
649,54,1649593967.758172,192.168.1.3
650,54,1649593967.758199,192.168.1.3
651,54,1649593967.758299,192.168.1.3
652,180,1649593967.767389,192.168.1.3
653,-60,1649593967.799506,52.94.234.174
654,-60,1649593967.800484,52.94.234.174
655,-150,1649593967.800486,52.94.234.174
656,-1414,1649593967.800487,52.94.234.174
657,-1414,1649593967.800488,52.94.234.174
658,-1414,1649593967.80049,52.94.234.174
659,54,1649593967.800551,192.168.1.3
