index,size,time,ip
0,78,1649605034.888619,192.168.1.3
1,78,1649605034.889415,192.168.1.3
2,-74,1649605034.897078,13.249.146.146
3,-74,1649605034.897087,13.249.146.146
4,66,1649605034.897153,192.168.1.3
5,66,1649605034.897175,192.168.1.3
6,583,1649605034.897518,192.168.1.3
7,583,1649605034.897932,192.168.1.3
8,-66,1649605034.905086,13.249.146.146
9,-66,1649605034.905094,13.249.146.146
10,-1468,1649605034.907006,13.249.146.146
11,-1468,1649605034.907009,13.249.146.146
12,-1468,1649605034.907011,13.249.146.146
13,66,1649605034.90706,192.168.1.3
14,66,1649605034.907185,192.168.1.3
15,-1468,1649605034.908312,13.249.146.146
16,-1468,1649605034.908315,13.249.146.146
17,-1468,1649605034.908317,13.249.146.146
18,66,1649605034.908376,192.168.1.3
19,66,1649605034.90849,192.168.1.3
20,-1115,1649605034.908716,13.249.146.146
21,66,1649605034.908749,192.168.1.3
22,-1115,1649605034.90907,13.249.146.146
23,66,1649605034.909117,192.168.1.3
24,130,1649605034.92729,192.168.1.3
25,130,1649605034.927456,192.168.1.3
26,66,1649605034.927542,192.168.1.3
27,158,1649605034.927653,192.168.1.3
28,847,1649605034.928067,192.168.1.3
29,-66,1649605034.934891,13.249.146.146
30,-66,1649605034.934893,13.249.146.146
31,-137,1649605034.934893,13.249.146.146
32,-66,1649605034.934894,13.249.146.146
33,-66,1649605034.934899,13.249.146.146
34,-66,1649605034.9349,13.249.146.146
35,-66,1649605034.9349,13.249.146.146
36,66,1649605034.934933,192.168.1.3
37,66,1649605034.934984,192.168.1.3
38,97,1649605034.935118,192.168.1.3
39,-66,1649605034.943531,13.249.146.146
40,-1171,1649605035.204645,13.249.146.146
41,66,1649605035.204726,192.168.1.3
42,-1468,1649605035.205577,13.249.146.146
43,-1468,1649605035.205581,13.249.146.146
44,-1468,1649605035.205583,13.249.146.146
45,-1468,1649605035.205584,13.249.146.146
46,66,1649605035.205635,192.168.1.3
47,-1468,1649605035.20565,13.249.146.146
48,-1468,1649605035.205653,13.249.146.146
49,-1468,1649605035.205655,13.249.146.146
50,-1468,1649605035.205657,13.249.146.146
51,-545,1649605035.20566,13.249.146.146
52,66,1649605035.205705,192.168.1.3
53,-545,1649605035.206084,13.249.146.146
54,78,1649605035.20613,192.168.1.3
55,66,1649605035.206624,192.168.1.3
56,-1468,1649605035.258055,13.249.146.146
57,-1468,1649605035.258058,13.249.146.146
58,-1468,1649605035.258059,13.249.146.146
59,-1468,1649605035.258061,13.249.146.146
60,-1468,1649605035.258062,13.249.146.146
61,-1468,1649605035.258063,13.249.146.146
62,-1468,1649605035.258064,13.249.146.146
63,-1468,1649605035.258066,13.249.146.146
64,-1468,1649605035.258067,13.249.146.146
65,-1468,1649605035.258068,13.249.146.146
66,-1468,1649605035.258069,13.249.146.146
67,-1050,1649605035.258071,13.249.146.146
68,66,1649605035.25817,192.168.1.3
69,66,1649605035.258184,192.168.1.3
70,-1468,1649605035.259509,13.249.146.146
71,-1468,1649605035.25951,13.249.146.146
72,-1468,1649605035.259512,13.249.146.146
73,-1468,1649605035.259513,13.249.146.146
74,-1468,1649605035.259514,13.249.146.146
75,-1468,1649605035.259515,13.249.146.146
76,-1291,1649605035.259516,13.249.146.146
77,66,1649605035.259603,192.168.1.3
78,66,1649605035.260691,192.168.1.3
79,-404,1649605035.267435,13.249.146.146
80,66,1649605035.267467,192.168.1.3
81,78,1649605035.327982,192.168.1.3
82,-1468,1649605035.355506,13.249.146.146
83,-1468,1649605035.355508,13.249.146.146
84,-1468,1649605035.355509,13.249.146.146
85,-1468,1649605035.355511,13.249.146.146
86,-1108,1649605035.355512,13.249.146.146
87,-1468,1649605035.355512,13.249.146.146
88,-1468,1649605035.355514,13.249.146.146
89,-1468,1649605035.355515,13.249.146.146
90,-1468,1649605035.355529,13.249.146.146
91,-1468,1649605035.35553,13.249.146.146
92,-1468,1649605035.355531,13.249.146.146
93,-1468,1649605035.355532,13.249.146.146
94,66,1649605035.355562,192.168.1.3
95,66,1649605035.355577,192.168.1.3
96,66,1649605035.355659,192.168.1.3
97,-1468,1649605035.355683,13.249.146.146
98,66,1649605035.355705,192.168.1.3
99,-1468,1649605035.357046,13.249.146.146
100,-1468,1649605035.357048,13.249.146.146
101,-1468,1649605035.357049,13.249.146.146
102,-1468,1649605035.35705,13.249.146.146
103,66,1649605035.357096,192.168.1.3
104,-1468,1649605035.357136,13.249.146.146
105,-1468,1649605035.357138,13.249.146.146
106,-1468,1649605035.357139,13.249.146.146
107,-1468,1649605035.35714,13.249.146.146
108,66,1649605035.357165,192.168.1.3
109,66,1649605035.357367,192.168.1.3
110,-1468,1649605035.357528,13.249.146.146
111,-1468,1649605035.357529,13.249.146.146
112,-1468,1649605035.35753,13.249.146.146
113,-1468,1649605035.357531,13.249.146.146
114,66,1649605035.357553,192.168.1.3
115,66,1649605035.357583,192.168.1.3
116,-1468,1649605035.357675,13.249.146.146
117,-1468,1649605035.357676,13.249.146.146
118,-1468,1649605035.357677,13.249.146.146
119,-1468,1649605035.357678,13.249.146.146
120,66,1649605035.357698,192.168.1.3
121,66,1649605035.357736,192.168.1.3
122,-1468,1649605035.35899,13.249.146.146
123,-1379,1649605035.358992,13.249.146.146
124,66,1649605035.359031,192.168.1.3
125,-1468,1649605035.438224,13.249.146.146
126,-1468,1649605035.438226,13.249.146.146
127,-1468,1649605035.438227,13.249.146.146
128,-1468,1649605035.438228,13.249.146.146
129,-1468,1649605035.438229,13.249.146.146
130,-1468,1649605035.43823,13.249.146.146
131,66,1649605035.438286,192.168.1.3
132,-1468,1649605035.438311,13.249.146.146
133,-1468,1649605035.438312,13.249.146.146
134,66,1649605035.43833,192.168.1.3
135,66,1649605035.438715,192.168.1.3
136,-1468,1649605035.440019,13.249.146.146
137,-1468,1649605035.440021,13.249.146.146
138,-1468,1649605035.440023,13.249.146.146
139,-1050,1649605035.440024,13.249.146.146
140,-1468,1649605035.440025,13.249.146.146
141,-307,1649605035.440027,13.249.146.146
142,66,1649605035.440089,192.168.1.3
143,66,1649605035.440268,192.168.1.3
144,-74,1649605035.454198,54.71.91.162
145,66,1649605035.454249,192.168.1.3
146,583,1649605035.454609,192.168.1.3
147,-1468,1649605035.455469,13.249.146.146
148,-1468,1649605035.455471,13.249.146.146
149,-1468,1649605035.455472,13.249.146.146
150,-1468,1649605035.455473,13.249.146.146
151,-1468,1649605035.455474,13.249.146.146
152,-1468,1649605035.455475,13.249.146.146
153,-1468,1649605035.455476,13.249.146.146
154,-1468,1649605035.455478,13.249.146.146
155,66,1649605035.455522,192.168.1.3
156,66,1649605035.455577,192.168.1.3
157,-1468,1649605035.456602,13.249.146.146
158,-1468,1649605035.456604,13.249.146.146
159,-1468,1649605035.456604,13.249.146.146
160,-1050,1649605035.456606,13.249.146.146
161,66,1649605035.456638,192.168.1.3
162,66,1649605035.456703,192.168.1.3
163,-1468,1649605035.456752,13.249.146.146
164,-1468,1649605035.456754,13.249.146.146
165,-1468,1649605035.456755,13.249.146.146
166,-1468,1649605035.456756,13.249.146.146
167,-1468,1649605035.456757,13.249.146.146
168,-1468,1649605035.456758,13.249.146.146
169,-1468,1649605035.456759,13.249.146.146
170,-1468,1649605035.45676,13.249.146.146
171,66,1649605035.456787,192.168.1.3
172,66,1649605035.456856,192.168.1.3
173,-1468,1649605035.457788,13.249.146.146
174,-1468,1649605035.457789,13.249.146.146
175,-1468,1649605035.45779,13.249.146.146
176,-1468,1649605035.457791,13.249.146.146
