index,size,time,ip
0,78,1649196474.946194,192.168.1.3
1,78,1649196474.946518,192.168.1.3
2,-74,1649196474.953752,18.65.110.227
3,-74,1649196474.953756,18.65.110.227
4,66,1649196474.953793,192.168.1.3
5,66,1649196474.953803,192.168.1.3
6,583,1649196474.953979,192.168.1.3
7,583,1649196474.954116,192.168.1.3
8,-66,1649196474.962125,18.65.110.227
9,-1468,1649196474.962126,18.65.110.227
10,-1468,1649196474.962127,18.65.110.227
11,-1468,1649196474.962129,18.65.110.227
12,-66,1649196474.962139,18.65.110.227
13,-1468,1649196474.96214,18.65.110.227
14,-1468,1649196474.962142,18.65.110.227
15,-1468,1649196474.962143,18.65.110.227
16,66,1649196474.962189,192.168.1.3
17,66,1649196474.962217,192.168.1.3
18,66,1649196474.962328,192.168.1.3
19,66,1649196474.962862,192.168.1.3
20,-1115,1649196474.963154,18.65.110.227
21,-1115,1649196474.96316,18.65.110.227
22,66,1649196474.963195,192.168.1.3
23,66,1649196474.963213,192.168.1.3
24,130,1649196474.979347,192.168.1.3
25,130,1649196474.979564,192.168.1.3
26,66,1649196474.979654,192.168.1.3
27,158,1649196474.97977,192.168.1.3
28,847,1649196474.980051,192.168.1.3
29,-66,1649196474.986537,18.65.110.227
30,-66,1649196474.986538,18.65.110.227
31,-137,1649196474.986538,18.65.110.227
32,-66,1649196474.986543,18.65.110.227
33,-128,1649196474.986543,18.65.110.227
34,66,1649196474.986568,192.168.1.3
35,97,1649196474.986675,192.168.1.3
36,-66,1649196474.987828,18.65.110.227
37,-66,1649196474.987834,18.65.110.227
38,54,1649196474.987851,192.168.1.3
39,-66,1649196474.994047,18.65.110.227
40,-1172,1649196475.232986,18.65.110.227
41,66,1649196475.233047,192.168.1.3
42,-1468,1649196475.23318,18.65.110.227
43,-1468,1649196475.233181,18.65.110.227
44,-1468,1649196475.233183,18.65.110.227
45,-1468,1649196475.233185,18.65.110.227
46,-1468,1649196475.233186,18.65.110.227
47,-1468,1649196475.233188,18.65.110.227
48,-1468,1649196475.233188,18.65.110.227
49,-1468,1649196475.23319,18.65.110.227
50,-549,1649196475.233192,18.65.110.227
51,66,1649196475.23328,192.168.1.3
52,66,1649196475.235,192.168.1.3
53,-1468,1649196475.303819,18.65.110.227
54,-1468,1649196475.30382,18.65.110.227
55,-1468,1649196475.303821,18.65.110.227
56,-1468,1649196475.303821,18.65.110.227
57,-1468,1649196475.303822,18.65.110.227
58,-1468,1649196475.303823,18.65.110.227
59,-680,1649196475.303823,18.65.110.227
60,-1468,1649196475.303824,18.65.110.227
61,-1468,1649196475.303853,18.65.110.227
62,-1468,1649196475.303854,18.65.110.227
63,-1468,1649196475.303855,18.65.110.227
64,-1468,1649196475.303856,18.65.110.227
65,66,1649196475.303868,192.168.1.3
66,66,1649196475.303881,192.168.1.3
67,-1468,1649196475.30399,18.65.110.227
68,-1468,1649196475.303991,18.65.110.227
69,-1468,1649196475.303991,18.65.110.227
70,-1468,1649196475.303992,18.65.110.227
71,66,1649196475.304011,192.168.1.3
72,66,1649196475.304411,192.168.1.3
73,-1468,1649196475.305037,18.65.110.227
74,-1468,1649196475.305038,18.65.110.227
75,-1468,1649196475.305039,18.65.110.227
76,-185,1649196475.30504,18.65.110.227
77,66,1649196475.305063,192.168.1.3
78,66,1649196475.305184,192.168.1.3
79,78,1649196475.35761,192.168.1.3
80,-1468,1649196475.387092,18.65.110.227
81,-1468,1649196475.387093,18.65.110.227
82,-164,1649196475.387093,18.65.110.227
83,66,1649196475.387135,192.168.1.3
84,66,1649196475.387243,192.168.1.3
85,-1468,1649196475.401446,18.65.110.227
86,-1468,1649196475.401448,18.65.110.227
87,-1468,1649196475.401448,18.65.110.227
88,-1468,1649196475.401449,18.65.110.227
89,-1468,1649196475.40145,18.65.110.227
90,-826,1649196475.401451,18.65.110.227
91,-1468,1649196475.401452,18.65.110.227
