index,size,time,ip
0,78,1648910895.972158000,192.168.1.3
1,78,1648910895.972849000,192.168.1.3
2,-74,1648910895.980994000,18.65.110.227
3,66,1648910895.981053000,192.168.1.3
4,-74,1648910895.981383000,18.65.110.227
5,66,1648910895.981411000,192.168.1.3
6,583,1648910895.981435000,192.168.1.3
7,583,1648910895.981663000,192.168.1.3
8,-66,1648910895.990724000,18.65.110.227
9,-66,1648910895.990732000,18.65.110.227
10,-1468,1648910895.991451000,18.65.110.227
11,-1468,1648910895.991454000,18.65.110.227
12,-1468,1648910895.991455000,18.65.110.227
13,-1468,1648910895.991463000,18.65.110.227
14,-1468,1648910895.991467000,18.65.110.227
15,-1468,1648910895.991469000,18.65.110.227
16,66,1648910895.991497000,192.168.1.3
17,66,1648910895.991516000,192.168.1.3
18,66,1648910895.991657000,192.168.1.3
19,66,1648910895.991939000,192.168.1.3
20,-1115,1648910895.992803000,18.65.110.227
21,-1115,1648910895.992811000,18.65.110.227
22,66,1648910895.992839000,192.168.1.3
23,66,1648910895.992854000,192.168.1.3
24,130,1648910896.022580000,192.168.1.3
25,130,1648910896.022821000,192.168.1.3
26,66,1648910896.022986000,192.168.1.3
27,158,1648910896.023155000,192.168.1.3
28,847,1648910896.023551000,192.168.1.3
29,-66,1648910896.029550000,18.65.110.227
30,-128,1648910896.029552000,18.65.110.227
31,66,1648910896.029598000,192.168.1.3
32,97,1648910896.029761000,192.168.1.3
33,-66,1648910896.030681000,18.65.110.227
34,-97,1648910896.030683000,18.65.110.227
35,-66,1648910896.030690000,18.65.110.227
36,-66,1648910896.030691000,18.65.110.227
37,66,1648910896.030726000,192.168.1.3
38,66,1648910896.030796000,192.168.1.3
39,-66,1648910896.031085000,18.65.110.227
40,-66,1648910896.037771000,18.65.110.227
41,-1173,1648910896.342157000,18.65.110.227
42,-1468,1648910896.342160000,18.65.110.227
43,-1468,1648910896.342165000,18.65.110.227
44,-1468,1648910896.342191000,18.65.110.227
45,-1468,1648910896.342196000,18.65.110.227
46,-1468,1648910896.342199000,18.65.110.227
47,-1468,1648910896.342202000,18.65.110.227
48,-1468,1648910896.342205000,18.65.110.227
49,-1468,1648910896.342208000,18.65.110.227
50,-555,1648910896.342212000,18.65.110.227
51,-555,1648910896.342215000,18.65.110.227
52,66,1648910896.342333000,192.168.1.3
53,66,1648910896.342358000,192.168.1.3
54,78,1648910896.342376000,192.168.1.3
55,66,1648910896.344212000,192.168.1.3
56,-1468,1648910896.381909000,18.65.110.227
57,-1468,1648910896.381912000,18.65.110.227
58,-1468,1648910896.381913000,18.65.110.227
59,-1468,1648910896.381915000,18.65.110.227
60,-1468,1648910896.381917000,18.65.110.227
61,-1468,1648910896.381919000,18.65.110.227
62,-680,1648910896.381920000,18.65.110.227
63,-1468,1648910896.381921000,18.65.110.227
64,66,1648910896.381970000,192.168.1.3
65,-1468,1648910896.381984000,18.65.110.227
66,-1468,1648910896.381986000,18.65.110.227
67,-1468,1648910896.381988000,18.65.110.227
68,-1468,1648910896.381990000,18.65.110.227
69,-1468,1648910896.381991000,18.65.110.227
70,-1468,1648910896.381993000,18.65.110.227
71,-1468,1648910896.381994000,18.65.110.227
72,66,1648910896.382023000,192.168.1.3
73,-1468,1648910896.383313000,18.65.110.227
74,-1468,1648910896.383316000,18.65.110.227
75,-1468,1648910896.383317000,18.65.110.227
76,-1050,1648910896.383319000,18.65.110.227
77,-676,1648910896.383320000,18.65.110.227
