index,size,time,ip
0,78,1648881693.426876000,192.168.1.3
1,78,1648881693.428181000,192.168.1.3
2,-74,1648881693.444955000,162.219.225.115
3,66,1648881693.444996000,192.168.1.3
4,583,1648881693.445205000,192.168.1.3
5,-74,1648881693.446628000,162.219.225.115
6,66,1648881693.446661000,192.168.1.3
7,583,1648881693.446838000,192.168.1.3
8,-66,1648881693.465547000,162.219.225.115
9,-1464,1648881693.467463000,162.219.225.115
10,-1464,1648881693.467467000,162.219.225.115
11,-1464,1648881693.467470000,162.219.225.115
12,-1396,1648881693.467472000,162.219.225.115
13,66,1648881693.467523000,192.168.1.3
14,66,1648881693.467596000,192.168.1.3
15,-66,1648881693.469101000,162.219.225.115
16,-1464,1648881693.470066000,162.219.225.115
17,-1464,1648881693.470070000,162.219.225.115
18,-1464,1648881693.470073000,162.219.225.115
19,-1396,1648881693.470076000,162.219.225.115
20,66,1648881693.470136000,192.168.1.3
21,66,1648881693.470217000,192.168.1.3
22,130,1648881693.486613000,192.168.1.3
23,130,1648881693.486789000,192.168.1.3
24,66,1648881693.486887000,192.168.1.3
25,158,1648881693.486999000,192.168.1.3
26,847,1648881693.487251000,192.168.1.3
27,-66,1648881693.503655000,162.219.225.115
28,-66,1648881693.503658000,162.219.225.115
29,-125,1648881693.503659000,162.219.225.115
30,-66,1648881693.503668000,162.219.225.115
31,66,1648881693.503730000,192.168.1.3
32,-66,1648881693.504156000,162.219.225.115
33,-90,1648881693.504159000,162.219.225.115
34,-66,1648881693.504161000,162.219.225.115
35,97,1648881693.504448000,192.168.1.3
36,-66,1648881693.505799000,162.219.225.115
37,-66,1648881693.522200000,162.219.225.115
38,-968,1648881694.204200000,162.219.225.115
39,66,1648881694.204265000,192.168.1.3
40,-1464,1648881694.204349000,162.219.225.115
41,-1464,1648881694.204354000,162.219.225.115
42,-1464,1648881694.204356000,162.219.225.115
43,-753,1648881694.204362000,162.219.225.115
44,-1464,1648881694.204364000,162.219.225.115
45,-1464,1648881694.204368000,162.219.225.115
46,-1464,1648881694.204372000,162.219.225.115
47,-1464,1648881694.204393000,162.219.225.115
48,-1451,1648881694.204408000,162.219.225.115
49,-1464,1648881694.204413000,162.219.225.115
50,-1464,1648881694.204415000,162.219.225.115
51,-1464,1648881694.204418000,162.219.225.115
52,-1464,1648881694.204422000,162.219.225.115
53,-1464,1648881694.204426000,162.219.225.115
54,-1071,1648881694.204430000,162.219.225.115
55,-1464,1648881694.204457000,162.219.225.115
56,66,1648881694.204484000,192.168.1.3
57,66,1648881694.204510000,192.168.1.3
58,66,1648881694.204533000,192.168.1.3
59,66,1648881694.204550000,192.168.1.3
60,-1464,1648881694.204747000,162.219.225.115
61,-1464,1648881694.204751000,162.219.225.115
62,-1464,1648881694.204754000,162.219.225.115
63,66,1648881694.204793000,192.168.1.3
64,-1464,1648881694.205480000,162.219.225.115
65,-1464,1648881694.205485000,162.219.225.115
66,66,1648881694.205529000,192.168.1.3
67,-1464,1648881694.206151000,162.219.225.115
68,-1464,1648881694.206155000,162.219.225.115
69,66,1648881694.206198000,192.168.1.3
70,66,1648881694.206458000,192.168.1.3
71,-1464,1648881694.207386000,162.219.225.115
72,-1464,1648881694.207389000,162.219.225.115
73,66,1648881694.207440000,192.168.1.3
74,-1464,1648881694.207756000,162.219.225.115
75,-1464,1648881694.207760000,162.219.225.115
76,-1464,1648881694.207762000,162.219.225.115
77,-102,1648881694.207765000,162.219.225.115
78,66,1648881694.207819000,192.168.1.3
79,66,1648881694.207947000,192.168.1.3
80,-404,1648881694.302398000,162.219.225.115
