index,size,time,ip
0,78,1649597009.037941,192.168.1.3
1,78,1649597009.039082,192.168.1.3
2,-74,1649597009.04626,184.25.233.138
3,-74,1649597009.046271,184.25.233.138
4,66,1649597009.046335,192.168.1.3
5,66,1649597009.046372,192.168.1.3
6,583,1649597009.046721,192.168.1.3
7,583,1649597009.047096,192.168.1.3
8,-66,1649597009.054687,184.25.233.138
9,-1468,1649597009.054689,184.25.233.138
10,-1468,1649597009.054691,184.25.233.138
11,-1358,1649597009.054693,184.25.233.138
12,-66,1649597009.054703,184.25.233.138
13,66,1649597009.054751,192.168.1.3
14,66,1649597009.054848,192.168.1.3
15,-1468,1649597009.05599,184.25.233.138
16,-1468,1649597009.055993,184.25.233.138
17,-1358,1649597009.055995,184.25.233.138
18,66,1649597009.056047,192.168.1.3
19,66,1649597009.056154,192.168.1.3
20,-1188,1649597009.057448,184.25.233.138
21,-1188,1649597009.057462,184.25.233.138
22,66,1649597009.057511,192.168.1.3
23,66,1649597009.05754,192.168.1.3
24,192,1649597009.075635,192.168.1.3
25,192,1649597009.076102,192.168.1.3
26,66,1649597009.076178,192.168.1.3
27,165,1649597009.076294,192.168.1.3
28,854,1649597009.07657,192.168.1.3
29,-66,1649597009.083356,184.25.233.138
30,-324,1649597009.083358,184.25.233.138
31,-66,1649597009.083359,184.25.233.138
32,-143,1649597009.08336,184.25.233.138
33,-66,1649597009.083372,184.25.233.138
34,66,1649597009.083427,192.168.1.3
35,66,1649597009.083465,192.168.1.3
36,104,1649597009.083772,192.168.1.3
37,-324,1649597009.08401,184.25.233.138
38,-66,1649597009.084022,184.25.233.138
39,-112,1649597009.08544,184.25.233.138
40,-97,1649597009.085444,184.25.233.138
41,-66,1649597009.085446,184.25.233.138
42,54,1649597009.085479,192.168.1.3
43,54,1649597009.085496,192.168.1.3
44,54,1649597009.085507,192.168.1.3
45,-66,1649597009.092639,184.25.233.138
46,-914,1649597009.335533,184.25.233.138
47,66,1649597009.335588,192.168.1.3
48,-1468,1649597009.335868,184.25.233.138
49,-1460,1649597009.335871,184.25.233.138
50,-1468,1649597009.335873,184.25.233.138
51,-708,1649597009.335874,184.25.233.138
52,66,1649597009.335941,192.168.1.3
53,66,1649597009.337234,192.168.1.3
54,-1468,1649597009.36989,184.25.233.138
55,-1460,1649597009.369893,184.25.233.138
56,-1468,1649597009.369894,184.25.233.138
57,-1460,1649597009.369895,184.25.233.138
58,-1468,1649597009.369896,184.25.233.138
59,-1460,1649597009.369897,184.25.233.138
60,-910,1649597009.369899,184.25.233.138
61,-1468,1649597009.3699,184.25.233.138
62,-1460,1649597009.369901,184.25.233.138
63,66,1649597009.369952,192.168.1.3
64,66,1649597009.370437,192.168.1.3
65,-1468,1649597009.370697,184.25.233.138
66,-1460,1649597009.370698,184.25.233.138
67,66,1649597009.370723,192.168.1.3
68,-1468,1649597009.371404,184.25.233.138
