index,size,time,ip
0,78,1648813837.358150000,192.168.1.3
1,78,1648813837.358929000,192.168.1.3
2,-74,1648813837.366135000,18.65.110.227
3,66,1648813837.366208000,192.168.1.3
4,583,1648813837.366619000,192.168.1.3
5,-74,1648813837.368026000,18.65.110.227
6,66,1648813837.368094000,192.168.1.3
7,583,1648813837.368459000,192.168.1.3
8,-66,1648813837.376280000,18.65.110.227
9,-1468,1648813837.376282000,18.65.110.227
10,-1468,1648813837.376284000,18.65.110.227
11,-1468,1648813837.376286000,18.65.110.227
12,-66,1648813837.376296000,18.65.110.227
13,66,1648813837.376345000,192.168.1.3
14,66,1648813837.376456000,192.168.1.3
15,-1468,1648813837.377562000,18.65.110.227
16,-1468,1648813837.377565000,18.65.110.227
17,-1468,1648813837.377567000,18.65.110.227
18,66,1648813837.377623000,192.168.1.3
19,66,1648813837.377731000,192.168.1.3
20,-1115,1648813837.378742000,18.65.110.227
21,-1115,1648813837.378751000,18.65.110.227
22,66,1648813837.378802000,192.168.1.3
23,66,1648813837.378829000,192.168.1.3
24,130,1648813837.397542000,192.168.1.3
25,130,1648813837.397712000,192.168.1.3
26,66,1648813837.397797000,192.168.1.3
27,158,1648813837.397912000,192.168.1.3
28,847,1648813837.398169000,192.168.1.3
29,-66,1648813837.406642000,18.65.110.227
30,-66,1648813837.406644000,18.65.110.227
31,-137,1648813837.406644000,18.65.110.227
32,-66,1648813837.406653000,18.65.110.227
33,-66,1648813837.406654000,18.65.110.227
34,66,1648813837.406708000,192.168.1.3
35,97,1648813837.406963000,192.168.1.3
36,-66,1648813837.407462000,18.65.110.227
37,-66,1648813837.407469000,18.65.110.227
38,66,1648813837.407550000,192.168.1.3
39,-66,1648813837.416498000,18.65.110.227
40,-1468,1648813837.692115000,18.65.110.227
41,-1359,1648813837.692117000,18.65.110.227
42,78,1648813837.692182000,192.168.1.3
43,86,1648813837.692202000,192.168.1.3
44,-1174,1648813837.718339000,18.65.110.227
45,78,1648813837.718399000,192.168.1.3
46,-1468,1648813837.740037000,18.65.110.227
47,78,1648813837.740077000,192.168.1.3
48,-1468,1648813837.740938000,18.65.110.227
49,86,1648813837.740981000,192.168.1.3
50,-1468,1648813837.756400000,18.65.110.227
51,86,1648813837.756443000,192.168.1.3
52,-1468,1648813837.756656000,18.65.110.227
53,-1468,1648813837.756657000,18.65.110.227
54,-661,1648813837.756659000,18.65.110.227
55,86,1648813837.756679000,192.168.1.3
56,78,1648813837.756690000,192.168.1.3
57,78,1648813837.756773000,192.168.1.3
58,-1468,1648813837.773159000,18.65.110.227
59,-1468,1648813837.773161000,18.65.110.227
60,-1468,1648813837.773162000,18.65.110.227
61,-1468,1648813837.773163000,18.65.110.227
62,78,1648813837.773222000,192.168.1.3
63,86,1648813837.773234000,192.168.1.3
64,-1468,1648813837.774929000,18.65.110.227
65,-1468,1648813837.774931000,18.65.110.227
66,86,1648813837.774979000,192.168.1.3
67,-1468,1648813837.785672000,18.65.110.227
68,-1468,1648813837.785674000,18.65.110.227
69,78,1648813837.785713000,192.168.1.3
70,78,1648813837.785729000,192.168.1.3
71,78,1648813837.785806000,192.168.1.3
72,-1468,1648813837.786551000,18.65.110.227
73,-1468,1648813837.786552000,18.65.110.227
74,-1468,1648813837.786553000,18.65.110.227
75,-1468,1648813837.786554000,18.65.110.227
76,-1468,1648813837.786556000,18.65.110.227
77,-1468,1648813837.786556000,18.65.110.227
78,66,1648813837.786588000,192.168.1.3
79,66,1648813837.786604000,192.168.1.3
80,66,1648813837.786629000,192.168.1.3
81,-1468,1648813837.787444000,18.65.110.227
82,-1468,1648813837.787445000,18.65.110.227
83,-1468,1648813837.787446000,18.65.110.227
84,-1468,1648813837.787447000,18.65.110.227
85,66,1648813837.787473000,192.168.1.3
86,66,1648813837.787508000,192.168.1.3
87,-1468,1648813837.794099000,18.65.110.227
88,-1011,1648813837.794102000,18.65.110.227
89,66,1648813837.794237000,192.168.1.3
90,-1468,1648813837.814070000,18.65.110.227
91,-1468,1648813837.814073000,18.65.110.227
92,-420,1648813837.814074000,18.65.110.227
93,66,1648813837.814245000,192.168.1.3
94,66,1648813837.815493000,192.168.1.3
95,-1468,1648813837.816076000,18.65.110.227
96,-1468,1648813837.816079000,18.65.110.227
97,-1468,1648813837.816081000,18.65.110.227
98,-1468,1648813837.816083000,18.65.110.227
99,-1468,1648813837.816085000,18.65.110.227
100,-1468,1648813837.816087000,18.65.110.227
101,-1468,1648813837.816089000,18.65.110.227
102,-1468,1648813837.816091000,18.65.110.227
103,-1235,1648813837.816117000,18.65.110.227
104,-1468,1648813837.816119000,18.65.110.227
105,-1468,1648813837.816121000,18.65.110.227
106,-1468,1648813837.816134000,18.65.110.227
107,-1468,1648813837.816136000,18.65.110.227
108,-1468,1648813837.816139000,18.65.110.227
109,-1468,1648813837.816140000,18.65.110.227
110,-680,1648813837.816142000,18.65.110.227
111,66,1648813837.816184000,192.168.1.3
112,66,1648813837.816206000,192.168.1.3
113,66,1648813837.816219000,192.168.1.3
114,66,1648813837.816415000,192.168.1.3
115,-1468,1648813837.822957000,18.65.110.227
116,-1468,1648813837.822958000,18.65.110.227
117,-1468,1648813837.822960000,18.65.110.227
118,-1468,1648813837.822962000,18.65.110.227
119,-1468,1648813837.822964000,18.65.110.227
120,-1468,1648813837.822965000,18.65.110.227
121,-1468,1648813837.822967000,18.65.110.227
122,-1468,1648813837.822969000,18.65.110.227
123,66,1648813837.823077000,192.168.1.3
124,-1468,1648813837.823429000,18.65.110.227
125,-1468,1648813837.823431000,18.65.110.227
126,-1468,1648813837.823434000,18.65.110.227
127,-1050,1648813837.823437000,18.65.110.227
128,66,1648813837.823509000,192.168.1.3
129,-1468,1648813837.824555000,18.65.110.227
130,-313,1648813837.824558000,18.65.110.227
131,66,1648813837.824628000,192.168.1.3
132,66,1648813837.824917000,192.168.1.3
133,-1468,1648813837.868242000,18.65.110.227
134,-1468,1648813837.868244000,18.65.110.227
135,-1468,1648813837.868245000,18.65.110.227
136,-1468,1648813837.868246000,18.65.110.227
137,-1468,1648813837.868247000,18.65.110.227
138,-1468,1648813837.868248000,18.65.110.227
139,-1468,1648813837.868249000,18.65.110.227
140,-1468,1648813837.868250000,18.65.110.227
141,66,1648813837.868286000,192.168.1.3
142,-1468,1648813837.868326000,18.65.110.227
143,-1468,1648813837.868327000,18.65.110.227
144,-1468,1648813837.868328000,18.65.110.227
145,-1050,1648813837.868329000,18.65.110.227
146,66,1648813837.868344000,192.168.1.3
147,66,1648813837.868555000,192.168.1.3
148,-100,1648813837.869488000,18.65.110.227
149,66,1648813837.869514000,192.168.1.3
150,78,1648813837.881058000,192.168.1.3
151,-1468,1648813837.910924000,18.65.110.227
152,-301,1648813837.910930000,18.65.110.227
153,66,1648813837.911046000,192.168.1.3
154,-1468,1648813837.911478000,18.65.110.227
155,-1468,1648813837.911480000,18.65.110.227
156,-1468,1648813837.911481000,18.65.110.227
157,-1468,1648813837.911482000,18.65.110.227
158,-1468,1648813837.911484000,18.65.110.227
159,-1468,1648813837.911485000,18.65.110.227
160,-1468,1648813837.911486000,18.65.110.227
161,-1468,1648813837.911493000,18.65.110.227
162,66,1648813837.911518000,192.168.1.3
163,66,1648813837.912119000,192.168.1.3
164,-1468,1648813837.912550000,18.65.110.227
165,-1468,1648813837.912553000,18.65.110.227
166,-1468,1648813837.912554000,18.65.110.227
167,-1050,1648813837.912556000,18.65.110.227
168,-1468,1648813837.912557000,18.65.110.227
169,-1468,1648813837.912558000,18.65.110.227
170,-1468,1648813837.912560000,18.65.110.227
171,-1468,1648813837.912561000,18.65.110.227
172,66,1648813837.912633000,192.168.1.3
173,-1468,1648813837.912772000,18.65.110.227
174,-1468,1648813837.912774000,18.65.110.227
175,-1468,1648813837.912775000,18.65.110.227
176,-1468,1648813837.912777000,18.65.110.227
177,66,1648813837.912800000,192.168.1.3
178,-1468,1648813837.913666000,18.65.110.227
179,-1468,1648813837.913676000,18.65.110.227
180,-1468,1648813837.913682000,18.65.110.227
181,-1468,1648813837.913688000,18.65.110.227
182,-1468,1648813837.913696000,18.65.110.227
183,-1468,1648813837.913700000,18.65.110.227
184,-1468,1648813837.913706000,18.65.110.227
185,-1468,1648813837.913713000,18.65.110.227
186,66,1648813837.913788000,192.168.1.3
187,66,1648813837.914180000,192.168.1.3
188,-1468,1648813837.914639000,18.65.110.227
189,-1468,1648813837.914640000,18.65.110.227
190,-1468,1648813837.914641000,18.65.110.227
191,-1468,1648813837.914643000,18.65.110.227
192,-1468,1648813837.914644000,18.65.110.227
