index,size,time,ip
0,78,1648807884.742702000,192.168.1.3
1,78,1648807884.743437000,192.168.1.3
2,-74,1648807884.768050000,13.249.146.146
3,-74,1648807884.768064000,13.249.146.146
4,66,1648807884.768135000,192.168.1.3
5,66,1648807884.768165000,192.168.1.3
6,583,1648807884.768549000,192.168.1.3
7,583,1648807884.768971000,192.168.1.3
8,-66,1648807884.793525000,13.249.146.146
9,-1468,1648807884.794275000,13.249.146.146
10,-1468,1648807884.794277000,13.249.146.146
11,-1468,1648807884.794279000,13.249.146.146
12,66,1648807884.794333000,192.168.1.3
13,66,1648807884.794442000,192.168.1.3
14,-66,1648807884.796170000,13.249.146.146
15,-1468,1648807884.797852000,13.249.146.146
16,-1468,1648807884.797854000,13.249.146.146
17,-1468,1648807884.797856000,13.249.146.146
18,66,1648807884.797902000,192.168.1.3
19,66,1648807884.797986000,192.168.1.3
20,-1115,1648807884.798312000,13.249.146.146
21,66,1648807884.798346000,192.168.1.3
22,-1115,1648807884.801014000,13.249.146.146
23,66,1648807884.801059000,192.168.1.3
24,130,1648807884.819962000,192.168.1.3
25,130,1648807884.820138000,192.168.1.3
26,66,1648807884.820225000,192.168.1.3
27,158,1648807884.820274000,192.168.1.3
28,847,1648807884.820411000,192.168.1.3
29,-66,1648807884.842443000,13.249.146.146
30,-128,1648807884.842445000,13.249.146.146
31,-66,1648807884.842446000,13.249.146.146
32,-97,1648807884.842447000,13.249.146.146
33,-66,1648807884.842447000,13.249.146.146
34,-66,1648807884.842457000,13.249.146.146
35,-128,1648807884.842458000,13.249.146.146
36,66,1648807884.842512000,192.168.1.3
37,66,1648807884.842537000,192.168.1.3
38,97,1648807884.842775000,192.168.1.3
39,-66,1648807884.842821000,13.249.146.146
40,54,1648807884.842846000,192.168.1.3
41,-66,1648807884.862552000,13.249.146.146
42,-1171,1648807885.150934000,13.249.146.146
43,66,1648807885.150995000,192.168.1.3
44,-1468,1648807885.152378000,13.249.146.146
45,-1468,1648807885.152381000,13.249.146.146
46,-1468,1648807885.152383000,13.249.146.146
47,-1468,1648807885.152385000,13.249.146.146
48,66,1648807885.152454000,192.168.1.3
49,-1468,1648807885.152497000,13.249.146.146
50,-1468,1648807885.152500000,13.249.146.146
51,-1468,1648807885.152502000,13.249.146.146
52,-1468,1648807885.152504000,13.249.146.146
53,-1375,1648807885.152506000,13.249.146.146
54,-1375,1648807885.152507000,13.249.146.146
55,-1468,1648807885.152510000,13.249.146.146
56,-1468,1648807885.152511000,13.249.146.146
57,-1468,1648807885.152513000,13.249.146.146
58,-1468,1648807885.152515000,13.249.146.146
59,-1468,1648807885.152539000,13.249.146.146
60,-1468,1648807885.152541000,13.249.146.146
61,-1468,1648807885.152543000,13.249.146.146
62,-1468,1648807885.152545000,13.249.146.146
63,-1468,1648807885.152547000,13.249.146.146
64,-1468,1648807885.152548000,13.249.146.146
65,-1468,1648807885.152551000,13.249.146.146
66,-1468,1648807885.152553000,13.249.146.146
67,66,1648807885.152577000,192.168.1.3
68,78,1648807885.152603000,192.168.1.3
69,66,1648807885.152620000,192.168.1.3
70,66,1648807885.152872000,192.168.1.3
71,-1468,1648807885.153579000,13.249.146.146
72,-1468,1648807885.153581000,13.249.146.146
73,-1468,1648807885.153583000,13.249.146.146
74,-1468,1648807885.153585000,13.249.146.146
75,-1468,1648807885.153587000,13.249.146.146
76,-1468,1648807885.153590000,13.249.146.146
77,66,1648807885.153642000,192.168.1.3
78,66,1648807885.153776000,192.168.1.3
79,-803,1648807885.154223000,13.249.146.146
80,66,1648807885.154265000,192.168.1.3
81,-1468,1648807885.234804000,13.249.146.146
82,-1468,1648807885.234806000,13.249.146.146
83,-1468,1648807885.234808000,13.249.146.146
84,-1468,1648807885.234808000,13.249.146.146
85,66,1648807885.234840000,192.168.1.3
86,66,1648807885.235010000,192.168.1.3
87,-915,1648807885.236249000,13.249.146.146
88,66,1648807885.236270000,192.168.1.3
89,-1468,1648807885.245799000,13.249.146.146
90,-1468,1648807885.245801000,13.249.146.146
91,-1468,1648807885.245802000,13.249.146.146
92,-1468,1648807885.245803000,13.249.146.146
93,66,1648807885.245856000,192.168.1.3
