index,size,time,ip
0,78,1649198439.066891,192.168.1.3
1,78,1649198439.067381,192.168.1.3
2,-74,1649198439.074277,13.249.146.146
3,-74,1649198439.074283,13.249.146.146
4,66,1649198439.074319,192.168.1.3
5,66,1649198439.074341,192.168.1.3
6,583,1649198439.074542,192.168.1.3
7,583,1649198439.074752,192.168.1.3
8,-66,1649198439.0842,13.249.146.146
9,-66,1649198439.084204,13.249.146.146
10,-1468,1649198439.085039,13.249.146.146
11,-1468,1649198439.08504,13.249.146.146
12,-1468,1649198439.085041,13.249.146.146
13,66,1649198439.085074,192.168.1.3
14,66,1649198439.08513,192.168.1.3
15,-1115,1649198439.087274,13.249.146.146
16,66,1649198439.087312,192.168.1.3
17,-1468,1649198439.088119,13.249.146.146
18,-1468,1649198439.08812,13.249.146.146
19,-1468,1649198439.088121,13.249.146.146
20,66,1649198439.08816,192.168.1.3
21,66,1649198439.088424,192.168.1.3
22,-1115,1649198439.089485,13.249.146.146
23,66,1649198439.089509,192.168.1.3
24,130,1649198439.102,192.168.1.3
25,130,1649198439.10218,192.168.1.3
26,66,1649198439.102262,192.168.1.3
27,158,1649198439.102368,192.168.1.3
28,847,1649198439.102842,192.168.1.3
29,-66,1649198439.10934,13.249.146.146
30,-66,1649198439.109341,13.249.146.146
31,-137,1649198439.109341,13.249.146.146
32,-66,1649198439.109347,13.249.146.146
33,-128,1649198439.109347,13.249.146.146
34,66,1649198439.109387,192.168.1.3
35,97,1649198439.109663,192.168.1.3
36,-66,1649198439.109831,13.249.146.146
37,-66,1649198439.109845,13.249.146.146
38,54,1649198439.109876,192.168.1.3
39,-66,1649198439.116972,13.249.146.146
40,-1319,1649198439.414234,13.249.146.146
41,66,1649198439.414287,192.168.1.3
42,-1468,1649198439.414713,13.249.146.146
43,-1468,1649198439.414715,13.249.146.146
44,-1468,1649198439.414717,13.249.146.146
45,-1468,1649198439.414718,13.249.146.146
46,-1468,1649198439.414719,13.249.146.146
47,-1468,1649198439.41472,13.249.146.146
48,-1468,1649198439.414722,13.249.146.146
49,-1468,1649198439.414724,13.249.146.146
50,-439,1649198439.414726,13.249.146.146
51,-439,1649198439.414727,13.249.146.146
52,66,1649198439.414822,192.168.1.3
53,78,1649198439.414857,192.168.1.3
54,66,1649198439.416567,192.168.1.3
55,-1468,1649198439.417733,13.249.146.146
56,-1468,1649198439.417735,13.249.146.146
57,-1468,1649198439.417737,13.249.146.146
58,-1468,1649198439.417738,13.249.146.146
59,-1468,1649198439.41774,13.249.146.146
60,-1468,1649198439.417741,13.249.146.146
61,-1468,1649198439.417742,13.249.146.146
62,-1468,1649198439.417744,13.249.146.146
63,66,1649198439.417822,192.168.1.3
64,-1468,1649198439.417832,13.249.146.146
65,-1468,1649198439.417835,13.249.146.146
66,-1468,1649198439.417836,13.249.146.146
67,-1468,1649198439.417837,13.249.146.146
68,66,1649198439.417917,192.168.1.3
69,66,1649198439.417929,192.168.1.3
70,-1468,1649198439.418717,13.249.146.146
71,-1468,1649198439.418718,13.249.146.146
72,-1468,1649198439.41872,13.249.146.146
73,-1468,1649198439.418721,13.249.146.146
74,-1468,1649198439.418722,13.249.146.146
75,-1468,1649198439.418723,13.249.146.146
76,-739,1649198439.418724,13.249.146.146
77,66,1649198439.418769,192.168.1.3
78,66,1649198439.418834,192.168.1.3
79,-1468,1649198439.50245,13.249.146.146
