index,size,time,ip
0,78,1648818852.475113000,192.168.1.3
1,78,1648818852.475433000,192.168.1.3
2,78,1648818852.505266000,192.168.1.3
3,78,1648818852.505280000,192.168.1.3
4,-74,1648818852.505568000,13.249.146.146
5,-74,1648818852.505574000,13.249.146.146
6,66,1648818852.505622000,192.168.1.3
7,66,1648818852.505638000,192.168.1.3
8,583,1648818852.505874000,192.168.1.3
9,583,1648818852.506224000,192.168.1.3
10,-74,1648818852.529244000,13.249.146.146
11,-74,1648818852.529249000,13.249.146.146
12,66,1648818852.529287000,192.168.1.3
13,66,1648818852.529301000,192.168.1.3
14,-66,1648818852.530756000,13.249.146.146
15,-66,1648818852.530762000,13.249.146.146
16,-1468,1648818852.531204000,13.249.146.146
17,-1468,1648818852.531205000,13.249.146.146
18,-1468,1648818852.531207000,13.249.146.146
19,66,1648818852.531240000,192.168.1.3
20,66,1648818852.531351000,192.168.1.3
21,-1115,1648818852.531967000,13.249.146.146
22,66,1648818852.531998000,192.168.1.3
23,-1468,1648818852.545419000,13.249.146.146
24,-1468,1648818852.545421000,13.249.146.146
25,-1468,1648818852.545422000,13.249.146.146
26,66,1648818852.545459000,192.168.1.3
27,66,1648818852.545505000,192.168.1.3
28,-1115,1648818852.549115000,13.249.146.146
29,66,1648818852.549154000,192.168.1.3
30,130,1648818852.555290000,192.168.1.3
31,130,1648818852.555500000,192.168.1.3
32,66,1648818852.555625000,192.168.1.3
33,158,1648818852.555733000,192.168.1.3
34,847,1648818852.555944000,192.168.1.3
35,-66,1648818852.567971000,13.249.146.146
36,-66,1648818852.568951000,13.249.146.146
37,-66,1648818852.568955000,13.249.146.146
38,-66,1648818852.568956000,13.249.146.146
39,-66,1648818852.569790000,13.249.146.146
40,-66,1648818852.569792000,13.249.146.146
41,-137,1648818852.569796000,13.249.146.146
42,66,1648818852.569857000,192.168.1.3
43,66,1648818852.569867000,192.168.1.3
44,97,1648818852.569973000,192.168.1.3
45,-66,1648818852.585747000,13.249.146.146
46,-1173,1648818852.825085000,13.249.146.146
47,66,1648818852.825152000,192.168.1.3
48,-1468,1648818852.825379000,13.249.146.146
49,-1468,1648818852.825382000,13.249.146.146
50,-1468,1648818852.825385000,13.249.146.146
51,-644,1648818852.825387000,13.249.146.146
52,66,1648818852.825428000,192.168.1.3
53,66,1648818852.826839000,192.168.1.3
54,-1468,1648818852.872362000,13.249.146.146
55,-1468,1648818852.872365000,13.249.146.146
56,-1468,1648818852.872366000,13.249.146.146
57,-1468,1648818852.872367000,13.249.146.146
58,66,1648818852.872404000,192.168.1.3
59,-1416,1648818852.873470000,13.249.146.146
60,-1468,1648818852.873472000,13.249.146.146
61,-1468,1648818852.873473000,13.249.146.146
62,66,1648818852.873500000,192.168.1.3
63,-1468,1648818852.874804000,13.249.146.146
64,-1468,1648818852.874807000,13.249.146.146
65,66,1648818852.874850000,192.168.1.3
66,-1468,1648818852.875119000,13.249.146.146
67,-1468,1648818852.875122000,13.249.146.146
68,66,1648818852.875647000,192.168.1.3
69,-680,1648818852.876125000,13.249.146.146
70,66,1648818852.876152000,192.168.1.3
71,66,1648818852.876972000,192.168.1.3
72,-1468,1648818852.887612000,13.249.146.146
73,-1468,1648818852.887615000,13.249.146.146
74,-1468,1648818852.887616000,13.249.146.146
75,-1468,1648818852.887617000,13.249.146.146
76,66,1648818852.887651000,192.168.1.3
77,66,1648818852.887702000,192.168.1.3
78,-1468,1648818852.888513000,13.249.146.146
79,-1468,1648818852.888515000,13.249.146.146
80,66,1648818852.888552000,192.168.1.3
81,66,1648818852.888650000,192.168.1.3
82,-1468,1648818852.889680000,13.249.146.146
83,-1468,1648818852.889682000,13.249.146.146
84,66,1648818852.889710000,192.168.1.3
85,66,1648818852.889891000,192.168.1.3
86,-1468,1648818852.891135000,13.249.146.146
87,-1468,1648818852.891140000,13.249.146.146
88,66,1648818852.891187000,192.168.1.3
89,66,1648818852.891234000,192.168.1.3
90,-1468,1648818852.891390000,13.249.146.146
91,-1466,1648818852.891391000,13.249.146.146
92,66,1648818852.891407000,192.168.1.3
93,-404,1648818852.909921000,13.249.146.146
94,66,1648818852.910012000,192.168.1.3
95,78,1648818852.983428000,192.168.1.3
96,-1468,1648818852.986028000,13.249.146.146
97,-1468,1648818852.986030000,13.249.146.146
98,66,1648818852.986080000,192.168.1.3
99,66,1648818852.986188000,192.168.1.3
100,-1468,1648818852.987225000,13.249.146.146
101,-1468,1648818852.987226000,13.249.146.146
102,66,1648818852.987253000,192.168.1.3
103,66,1648818852.987327000,192.168.1.3
104,-1394,1648818852.987700000,13.249.146.146
105,66,1648818852.987744000,192.168.1.3
106,-1468,1648818852.988412000,13.249.146.146
107,-1468,1648818852.988414000,13.249.146.146
108,66,1648818852.988439000,192.168.1.3
109,66,1648818852.988517000,192.168.1.3
110,-1468,1648818852.989689000,13.249.146.146
111,-1468,1648818852.989691000,13.249.146.146
112,66,1648818852.989722000,192.168.1.3
113,66,1648818852.989849000,192.168.1.3
114,-1468,1648818852.991319000,13.249.146.146
115,-1468,1648818852.991321000,13.249.146.146
116,66,1648818852.991346000,192.168.1.3
117,66,1648818852.991707000,192.168.1.3
118,-1468,1648818852.992995000,13.249.146.146
119,-1468,1648818852.992997000,13.249.146.146
120,66,1648818852.993032000,192.168.1.3
121,66,1648818852.993132000,192.168.1.3
122,-1468,1648818852.994224000,13.249.146.146
123,-1468,1648818852.994226000,13.249.146.146
124,66,1648818852.994242000,192.168.1.3
125,66,1648818852.994308000,192.168.1.3
126,-1468,1648818852.995658000,13.249.146.146
127,-1468,1648818852.995660000,13.249.146.146
128,66,1648818852.995682000,192.168.1.3
129,66,1648818852.995787000,192.168.1.3
130,-1468,1648818852.997427000,13.249.146.146
131,-1468,1648818852.997430000,13.249.146.146
132,66,1648818852.997471000,192.168.1.3
133,66,1648818852.997566000,192.168.1.3
134,-1362,1648818852.998616000,13.249.146.146
135,66,1648818852.998665000,192.168.1.3
136,-1468,1648818853.019897000,13.249.146.146
137,-1468,1648818853.019899000,13.249.146.146
138,66,1648818853.019923000,192.168.1.3
139,66,1648818853.019999000,192.168.1.3
140,-1468,1648818853.021090000,13.249.146.146
141,-1468,1648818853.021092000,13.249.146.146
142,66,1648818853.021122000,192.168.1.3
143,66,1648818853.021217000,192.168.1.3
144,-1468,1648818853.021882000,13.249.146.146
145,-1468,1648818853.021883000,13.249.146.146
146,66,1648818853.021905000,192.168.1.3
147,66,1648818853.021975000,192.168.1.3
148,-1468,1648818853.024037000,13.249.146.146
149,-1468,1648818853.024040000,13.249.146.146
150,66,1648818853.024077000,192.168.1.3
151,66,1648818853.025595000,192.168.1.3
152,-1468,1648818853.025665000,13.249.146.146
153,-1468,1648818853.025667000,13.249.146.146
154,66,1648818853.025748000,192.168.1.3
155,66,1648818853.025782000,192.168.1.3
156,-1468,1648818853.027177000,13.249.146.146
157,-1468,1648818853.027181000,13.249.146.146
158,66,1648818853.027233000,192.168.1.3
159,66,1648818853.027437000,192.168.1.3
160,-1291,1648818853.028655000,13.249.146.146
161,66,1648818853.028730000,192.168.1.3
162,-1468,1648818853.096590000,13.249.146.146
163,-1468,1648818853.096593000,13.249.146.146
164,-1468,1648818853.096594000,13.249.146.146
165,-1468,1648818853.096595000,13.249.146.146
166,66,1648818853.096653000,192.168.1.3
167,66,1648818853.096710000,192.168.1.3
168,-1468,1648818853.097876000,13.249.146.146
169,-1468,1648818853.097878000,13.249.146.146
170,-1468,1648818853.097878000,13.249.146.146
171,-1468,1648818853.097880000,13.249.146.146
172,66,1648818853.097907000,192.168.1.3
173,66,1648818853.097982000,192.168.1.3
174,-1468,1648818853.099177000,13.249.146.146
175,-1468,1648818853.099179000,13.249.146.146
176,-1468,1648818853.099180000,13.249.146.146
177,-1468,1648818853.099181000,13.249.146.146
178,66,1648818853.099216000,192.168.1.3
179,66,1648818853.099296000,192.168.1.3
180,-1468,1648818853.100747000,13.249.146.146
181,-1468,1648818853.100749000,13.249.146.146
182,66,1648818853.100793000,192.168.1.3
183,66,1648818853.101222000,192.168.1.3
184,-1468,1648818853.101652000,13.249.146.146
185,-1468,1648818853.101655000,13.249.146.146
186,-1468,1648818853.101656000,13.249.146.146
187,-1468,1648818853.101657000,13.249.146.146
188,66,1648818853.101696000,192.168.1.3
189,66,1648818853.101930000,192.168.1.3
190,-1468,1648818853.102786000,13.249.146.146
191,-1468,1648818853.102789000,13.249.146.146
192,66,1648818853.102822000,192.168.1.3
193,66,1648818853.103449000,192.168.1.3
194,-1468,1648818853.103614000,13.249.146.146
195,-1468,1648818853.103617000,13.249.146.146
196,66,1648818853.103650000,192.168.1.3
197,66,1648818853.103657000,192.168.1.3
198,-1468,1648818853.104531000,13.249.146.146
199,-1468,1648818853.104533000,13.249.146.146
200,66,1648818853.104554000,192.168.1.3
201,66,1648818853.104626000,192.168.1.3
202,-1468,1648818853.105653000,13.249.146.146
203,-1468,1648818853.105655000,13.249.146.146
204,66,1648818853.105690000,192.168.1.3
205,-1468,1648818853.106068000,13.249.146.146
206,-1468,1648818853.106070000,13.249.146.146
207,66,1648818853.106097000,192.168.1.3
208,66,1648818853.106120000,192.168.1.3
209,-1468,1648818853.106470000,13.249.146.146
210,-1468,1648818853.106472000,13.249.146.146
211,-1468,1648818853.106473000,13.249.146.146
212,-1468,1648818853.106474000,13.249.146.146
213,66,1648818853.106507000,192.168.1.3
214,66,1648818853.106879000,192.168.1.3
215,-1468,1648818853.107716000,13.249.146.146
216,-1468,1648818853.107717000,13.249.146.146
217,66,1648818853.107741000,192.168.1.3
218,66,1648818853.107812000,192.168.1.3
219,-1468,1648818853.108522000,13.249.146.146
220,-1468,1648818853.144921000,13.249.146.146
221,-1468,1648818853.144925000,13.249.146.146
222,-1468,1648818853.144927000,13.249.146.146
223,-1468,1648818853.144928000,13.249.146.146
224,66,1648818853.144965000,192.168.1.3
225,66,1648818853.145014000,192.168.1.3
226,-1468,1648818853.146511000,13.249.146.146
