index,size,time,ip
0,78,1649197458.387914,192.168.1.3
1,78,1649197458.388701,192.168.1.3
2,-74,1649197458.395523,13.249.146.146
3,-74,1649197458.395531,13.249.146.146
4,66,1649197458.395597,192.168.1.3
5,66,1649197458.395616,192.168.1.3
6,583,1649197458.395959,192.168.1.3
7,583,1649197458.396322,192.168.1.3
8,-66,1649197458.405221,13.249.146.146
9,-66,1649197458.405228,13.249.146.146
10,-1468,1649197458.405888,13.249.146.146
11,-1468,1649197458.405889,13.249.146.146
12,-1468,1649197458.405891,13.249.146.146
13,-1468,1649197458.405899,13.249.146.146
14,-1468,1649197458.405901,13.249.146.146
15,-1468,1649197458.405902,13.249.146.146
16,66,1649197458.405947,192.168.1.3
17,66,1649197458.405977,192.168.1.3
18,66,1649197458.406069,192.168.1.3
19,66,1649197458.406523,192.168.1.3
20,-1115,1649197458.408161,13.249.146.146
21,-1115,1649197458.408168,13.249.146.146
22,66,1649197458.408204,192.168.1.3
23,66,1649197458.408222,192.168.1.3
24,130,1649197458.426309,192.168.1.3
25,130,1649197458.426488,192.168.1.3
26,66,1649197458.426572,192.168.1.3
27,158,1649197458.426683,192.168.1.3
28,847,1649197458.426966,192.168.1.3
29,-66,1649197458.433622,13.249.146.146
30,-128,1649197458.433623,13.249.146.146
31,66,1649197458.433677,192.168.1.3
32,97,1649197458.433908,192.168.1.3
33,-66,1649197458.434085,13.249.146.146
34,-66,1649197458.434086,13.249.146.146
35,-97,1649197458.434087,13.249.146.146
36,-66,1649197458.434096,13.249.146.146
37,-66,1649197458.434097,13.249.146.146
38,-66,1649197458.434098,13.249.146.146
39,66,1649197458.434215,192.168.1.3
40,66,1649197458.434296,192.168.1.3
41,-66,1649197458.441136,13.249.146.146
42,-1172,1649197458.695276,13.249.146.146
43,66,1649197458.695338,192.168.1.3
44,-1468,1649197458.695365,13.249.146.146
45,-1468,1649197458.695366,13.249.146.146
46,-1468,1649197458.695367,13.249.146.146
47,-1468,1649197458.695368,13.249.146.146
48,-1468,1649197458.695369,13.249.146.146
49,-1468,1649197458.695371,13.249.146.146
50,-1468,1649197458.695372,13.249.146.146
51,-1468,1649197458.69539,13.249.146.146
52,-579,1649197458.695391,13.249.146.146
53,-579,1649197458.695393,13.249.146.146
54,66,1649197458.69541,192.168.1.3
55,66,1649197458.695434,192.168.1.3
56,78,1649197458.695454,192.168.1.3
57,66,1649197458.695482,192.168.1.3
58,-1468,1649197458.746483,13.249.146.146
59,-1468,1649197458.746484,13.249.146.146
60,-1468,1649197458.746485,13.249.146.146
61,-1468,1649197458.746486,13.249.146.146
62,-1468,1649197458.746486,13.249.146.146
63,-1468,1649197458.746487,13.249.146.146
64,-680,1649197458.746488,13.249.146.146
65,-1468,1649197458.746489,13.249.146.146
66,-1468,1649197458.74649,13.249.146.146
67,-1468,1649197458.74649,13.249.146.146
68,-1468,1649197458.746491,13.249.146.146
69,-1468,1649197458.746506,13.249.146.146
70,-1468,1649197458.746507,13.249.146.146
71,-1468,1649197458.746508,13.249.146.146
72,-1468,1649197458.746508,13.249.146.146
73,-1468,1649197458.74651,13.249.146.146
74,66,1649197458.74653,192.168.1.3
75,66,1649197458.746544,192.168.1.3
76,66,1649197458.746637,192.168.1.3
77,-1468,1649197458.747721,13.249.146.146
78,-1468,1649197458.747723,13.249.146.146
79,-1468,1649197458.747723,13.249.146.146
80,-187,1649197458.747724,13.249.146.146
81,66,1649197458.74775,192.168.1.3
82,66,1649197458.748002,192.168.1.3
