index,size,time,ip
0,78,1648819687.628818000,192.168.1.3
1,78,1648819687.633853000,192.168.1.3
2,-74,1648819687.642711000,162.219.225.115
3,66,1648819687.642765000,192.168.1.3
4,583,1648819687.643092000,192.168.1.3
5,-74,1648819687.648133000,162.219.225.115
6,66,1648819687.648189000,192.168.1.3
7,583,1648819687.648444000,192.168.1.3
8,-66,1648819687.658863000,162.219.225.115
9,-66,1648819687.667244000,162.219.225.115
10,-1464,1648819687.667251000,162.219.225.115
11,-1464,1648819687.667252000,162.219.225.115
12,-1464,1648819687.667253000,162.219.225.115
13,-1396,1648819687.667254000,162.219.225.115
14,66,1648819687.667307000,192.168.1.3
15,66,1648819687.667359000,192.168.1.3
16,-1464,1648819687.668600000,162.219.225.115
17,-1464,1648819687.668602000,162.219.225.115
18,-1464,1648819687.668603000,162.219.225.115
19,-1396,1648819687.668604000,162.219.225.115
20,66,1648819687.668659000,192.168.1.3
21,66,1648819687.668762000,192.168.1.3
22,130,1648819687.686470000,192.168.1.3
23,130,1648819687.686825000,192.168.1.3
24,66,1648819687.687003000,192.168.1.3
25,158,1648819687.687143000,192.168.1.3
26,847,1648819687.687429000,192.168.1.3
27,-66,1648819687.703869000,162.219.225.115
28,-66,1648819687.703870000,162.219.225.115
29,-125,1648819687.703870000,162.219.225.115
30,66,1648819687.703910000,192.168.1.3
31,97,1648819687.703994000,192.168.1.3
32,-66,1648819687.704678000,162.219.225.115
33,-66,1648819687.704679000,162.219.225.115
34,-90,1648819687.704680000,162.219.225.115
35,-66,1648819687.704680000,162.219.225.115
36,-66,1648819687.704684000,162.219.225.115
37,-66,1648819687.719724000,162.219.225.115
38,-966,1648819688.018030000,162.219.225.115
39,66,1648819688.018083000,192.168.1.3
40,-1464,1648819688.018382000,162.219.225.115
41,-1464,1648819688.018385000,162.219.225.115
42,-1464,1648819688.018387000,162.219.225.115
43,-1464,1648819688.018390000,162.219.225.115
44,-1464,1648819688.018392000,162.219.225.115
45,-1464,1648819688.018393000,162.219.225.115
46,-1464,1648819688.018396000,162.219.225.115
47,-1464,1648819688.018397000,162.219.225.115
48,66,1648819688.018453000,192.168.1.3
49,-757,1648819688.018464000,162.219.225.115
50,-1464,1648819688.018466000,162.219.225.115
51,-1464,1648819688.018469000,162.219.225.115
52,-1464,1648819688.018473000,162.219.225.115
53,-1464,1648819688.018474000,162.219.225.115
54,-1464,1648819688.018476000,162.219.225.115
55,-983,1648819688.018479000,162.219.225.115
56,66,1648819688.018525000,192.168.1.3
57,66,1648819688.019770000,192.168.1.3
58,-983,1648819688.023737000,162.219.225.115
59,78,1648819688.023786000,192.168.1.3
60,-1464,1648819688.034394000,162.219.225.115
61,-1464,1648819688.034396000,162.219.225.115
62,-1464,1648819688.034397000,162.219.225.115
63,66,1648819688.034434000,192.168.1.3
64,66,1648819688.035200000,192.168.1.3
65,-1464,1648819688.035262000,162.219.225.115
66,-1464,1648819688.035264000,162.219.225.115
67,-1464,1648819688.035265000,162.219.225.115
