index,size,time,ip
0,78,1649589627.731423,192.168.1.3
1,78,1649589627.73237,192.168.1.3
2,-74,1649589627.740186,13.249.146.146
3,66,1649589627.740252,192.168.1.3
4,583,1649589627.740618,192.168.1.3
5,-74,1649589627.740756,13.249.146.146
6,66,1649589627.740815,192.168.1.3
7,583,1649589627.741219,192.168.1.3
8,-66,1649589627.750806,13.249.146.146
9,-66,1649589627.750815,13.249.146.146
10,-1468,1649589627.751428,13.249.146.146
11,-1468,1649589627.751431,13.249.146.146
12,-1468,1649589627.751433,13.249.146.146
13,-1468,1649589627.751445,13.249.146.146
14,-1468,1649589627.751448,13.249.146.146
15,-1468,1649589627.75145,13.249.146.146
16,66,1649589627.751492,192.168.1.3
17,66,1649589627.751523,192.168.1.3
18,66,1649589627.751589,192.168.1.3
19,66,1649589627.751894,192.168.1.3
20,-1115,1649589627.753594,13.249.146.146
21,66,1649589627.753652,192.168.1.3
22,-1115,1649589627.754268,13.249.146.146
23,66,1649589627.754319,192.168.1.3
24,130,1649589627.772626,192.168.1.3
25,130,1649589627.772794,192.168.1.3
26,66,1649589627.772876,192.168.1.3
27,158,1649589627.772987,192.168.1.3
28,847,1649589627.773254,192.168.1.3
29,-66,1649589627.78016,13.249.146.146
30,-66,1649589627.780163,13.249.146.146
31,-137,1649589627.780165,13.249.146.146
32,-66,1649589627.780166,13.249.146.146
33,-66,1649589627.780181,13.249.146.146
34,-128,1649589627.780182,13.249.146.146
35,66,1649589627.780263,192.168.1.3
36,97,1649589627.780591,192.168.1.3
37,-66,1649589627.781605,13.249.146.146
38,54,1649589627.781639,192.168.1.3
39,-66,1649589627.7884,13.249.146.146
40,-1172,1649589628.04618,13.249.146.146
41,66,1649589628.046248,192.168.1.3
42,-1468,1649589628.046722,13.249.146.146
43,-1468,1649589628.046724,13.249.146.146
44,-1468,1649589628.046726,13.249.146.146
45,-665,1649589628.046728,13.249.146.146
46,-1468,1649589628.046729,13.249.146.146
47,-1468,1649589628.046732,13.249.146.146
48,-1468,1649589628.046734,13.249.146.146
49,-1468,1649589628.046735,13.249.146.146
50,-1357,1649589628.046738,13.249.146.146
51,66,1649589628.046793,192.168.1.3
52,66,1649589628.048168,192.168.1.3
53,-1468,1649589628.143765,13.249.146.146
54,-1468,1649589628.143766,13.249.146.146
55,-1468,1649589628.143767,13.249.146.146
56,-1468,1649589628.143769,13.249.146.146
57,66,1649589628.143811,192.168.1.3
58,-1468,1649589628.143914,13.249.146.146
59,-1468,1649589628.143916,13.249.146.146
60,-1468,1649589628.143917,13.249.146.146
61,-1468,1649589628.143918,13.249.146.146
62,-1468,1649589628.143919,13.249.146.146
63,-1468,1649589628.14392,13.249.146.146
64,-1468,1649589628.143921,13.249.146.146
65,-1050,1649589628.143922,13.249.146.146
66,66,1649589628.143941,192.168.1.3
67,66,1649589628.144756,192.168.1.3
