index,size,time,ip
0,78,1648879956.658984000,192.168.1.3
1,78,1648879956.663421000,192.168.1.3
2,-74,1648879956.701100000,13.249.146.146
3,66,1648879956.701164000,192.168.1.3
4,583,1648879956.701445000,192.168.1.3
5,-74,1648879956.705582000,13.249.146.146
6,66,1648879956.705628000,192.168.1.3
7,583,1648879956.705851000,192.168.1.3
8,-66,1648879956.746049000,13.249.146.146
9,-1468,1648879956.746822000,13.249.146.146
10,-1468,1648879956.746826000,13.249.146.146
11,-1468,1648879956.746827000,13.249.146.146
12,66,1648879956.746870000,192.168.1.3
13,66,1648879956.746918000,192.168.1.3
14,-1115,1648879956.748447000,13.249.146.146
15,66,1648879956.748474000,192.168.1.3
16,-66,1648879956.750347000,13.249.146.146
17,-1468,1648879956.751338000,13.249.146.146
18,-1468,1648879956.751341000,13.249.146.146
19,-1468,1648879956.751343000,13.249.146.146
20,66,1648879956.751381000,192.168.1.3
21,66,1648879956.751464000,192.168.1.3
22,-1115,1648879956.753010000,13.249.146.146
23,66,1648879956.753043000,192.168.1.3
24,130,1648879956.756251000,192.168.1.3
25,130,1648879956.756487000,192.168.1.3
26,66,1648879956.756698000,192.168.1.3
27,158,1648879956.756809000,192.168.1.3
28,847,1648879956.756992000,192.168.1.3
29,-66,1648879956.800569000,13.249.146.146
30,-128,1648879956.800571000,13.249.146.146
31,-66,1648879956.800576000,13.249.146.146
32,66,1648879956.800620000,192.168.1.3
33,97,1648879956.800729000,192.168.1.3
34,-66,1648879956.801382000,13.249.146.146
35,-66,1648879956.801383000,13.249.146.146
36,-97,1648879956.801384000,13.249.146.146
37,-128,1648879956.801388000,13.249.146.146
38,-66,1648879956.801388000,13.249.146.146
39,66,1648879956.801411000,192.168.1.3
40,-66,1648879956.842281000,13.249.146.146
41,-1170,1648879957.097245000,13.249.146.146
42,-1468,1648879957.097249000,13.249.146.146
43,-1468,1648879957.097252000,13.249.146.146
44,-1468,1648879957.097254000,13.249.146.146
45,-680,1648879957.097256000,13.249.146.146
46,-1468,1648879957.097277000,13.249.146.146
47,-1468,1648879957.097279000,13.249.146.146
48,-1468,1648879957.097281000,13.249.146.146
49,-1468,1648879957.097283000,13.249.146.146
50,-1359,1648879957.097285000,13.249.146.146
51,66,1648879957.097331000,192.168.1.3
52,66,1648879957.097369000,192.168.1.3
53,66,1648879957.097436000,192.168.1.3
54,-1468,1648879957.107022000,13.249.146.146
55,-1468,1648879957.107024000,13.249.146.146
56,66,1648879957.107056000,192.168.1.3
57,66,1648879957.107236000,192.168.1.3
58,-1468,1648879957.107516000,13.249.146.146
59,-1468,1648879957.107518000,13.249.146.146
60,66,1648879957.107538000,192.168.1.3
61,66,1648879957.107661000,192.168.1.3
62,-680,1648879957.108724000,13.249.146.146
63,78,1648879957.108743000,192.168.1.3
64,-1468,1648879957.119829000,13.249.146.146
65,-1468,1648879957.119832000,13.249.146.146
66,-1468,1648879957.119833000,13.249.146.146
67,-1468,1648879957.119834000,13.249.146.146
68,78,1648879957.119874000,192.168.1.3
69,-1468,1648879957.121746000,13.249.146.146
70,-1468,1648879957.121748000,13.249.146.146
71,-1468,1648879957.121749000,13.249.146.146
72,-1468,1648879957.121751000,13.249.146.146
73,78,1648879957.121789000,192.168.1.3
74,-1468,1648879957.122799000,13.249.146.146
75,-1468,1648879957.122801000,13.249.146.146
76,78,1648879957.122835000,192.168.1.3
77,-1468,1648879957.124006000,13.249.146.146
78,-1468,1648879957.124009000,13.249.146.146
79,78,1648879957.124045000,192.168.1.3
80,-198,1648879957.124817000,13.249.146.146
81,78,1648879957.124853000,192.168.1.3
82,-1468,1648879957.164057000,13.249.146.146
83,-1468,1648879957.164061000,13.249.146.146
84,66,1648879957.164125000,192.168.1.3
85,66,1648879957.164278000,192.168.1.3
86,78,1648879957.227456000,192.168.1.3
87,-1468,1648879957.247341000,13.249.146.146
88,78,1648879957.247382000,192.168.1.3
89,-1468,1648879957.307639000,13.249.146.146
90,78,1648879957.307675000,192.168.1.3
91,-1468,1648879957.344308000,13.249.146.146
92,86,1648879957.344356000,192.168.1.3
93,-1468,1648879957.344756000,13.249.146.146
94,86,1648879957.344774000,192.168.1.3
95,-1468,1648879957.346984000,13.249.146.146
96,-1468,1648879957.346986000,13.249.146.146
97,94,1648879957.347023000,192.168.1.3
98,-1468,1648879957.362980000,13.249.146.146
99,94,1648879957.363026000,192.168.1.3
100,-1468,1648879957.363475000,13.249.146.146
101,94,1648879957.363501000,192.168.1.3
102,-74,1648879957.377087000,52.36.196.202
103,66,1648879957.377146000,192.168.1.3
104,583,1648879957.377362000,192.168.1.3
105,-1468,1648879957.401342000,13.249.146.146
106,-1468,1648879957.401348000,13.249.146.146
107,94,1648879957.401396000,192.168.1.3
