index,size,time,ip
0,78,1648822189.915030000,192.168.1.3
1,78,1648822189.915524000,192.168.1.3
2,-74,1648822189.925287000,184.25.233.138
3,-74,1648822189.925293000,184.25.233.138
4,66,1648822189.925335000,192.168.1.3
5,66,1648822189.925347000,192.168.1.3
6,583,1648822189.925751000,192.168.1.3
7,583,1648822189.926003000,192.168.1.3
8,-66,1648822189.934852000,184.25.233.138
9,-1468,1648822189.935544000,184.25.233.138
10,-1468,1648822189.935546000,184.25.233.138
11,-1358,1648822189.935547000,184.25.233.138
12,-66,1648822189.935554000,184.25.233.138
13,66,1648822189.935586000,192.168.1.3
14,66,1648822189.935668000,192.168.1.3
15,-1468,1648822189.936672000,184.25.233.138
16,-1468,1648822189.936674000,184.25.233.138
17,-1358,1648822189.936675000,184.25.233.138
18,66,1648822189.936702000,192.168.1.3
19,66,1648822189.936742000,192.168.1.3
20,-1188,1648822189.938024000,184.25.233.138
21,-1188,1648822189.938028000,184.25.233.138
22,66,1648822189.938046000,192.168.1.3
23,66,1648822189.938054000,192.168.1.3
24,192,1648822189.953740000,192.168.1.3
25,192,1648822189.954191000,192.168.1.3
26,66,1648822189.954271000,192.168.1.3
27,165,1648822189.954433000,192.168.1.3
28,854,1648822189.954682000,192.168.1.3
29,-66,1648822189.961908000,184.25.233.138
30,-324,1648822189.961909000,184.25.233.138
31,-66,1648822189.961911000,184.25.233.138
32,-66,1648822189.961911000,184.25.233.138
33,66,1648822189.961969000,192.168.1.3
34,-66,1648822189.962242000,184.25.233.138
35,-324,1648822189.962244000,184.25.233.138
36,-143,1648822189.972609000,184.25.233.138
37,66,1648822189.972643000,192.168.1.3
38,104,1648822189.972766000,192.168.1.3
39,-66,1648822189.980715000,184.25.233.138
40,-914,1648822190.219014000,184.25.233.138
41,66,1648822190.219068000,192.168.1.3
42,-207,1648822190.224477000,184.25.233.138
43,66,1648822190.224776000,192.168.1.3
44,-1468,1648822190.225089000,184.25.233.138
45,-1460,1648822190.225090000,184.25.233.138
46,-1468,1648822190.225092000,184.25.233.138
47,-1468,1648822190.225093000,184.25.233.138
48,66,1648822190.225127000,192.168.1.3
49,66,1648822190.225488000,192.168.1.3
50,-1468,1648822190.225559000,184.25.233.138
51,-1452,1648822190.225561000,184.25.233.138
52,-1468,1648822190.225562000,184.25.233.138
53,-1460,1648822190.225563000,184.25.233.138
54,-614,1648822190.225565000,184.25.233.138
55,66,1648822190.225599000,192.168.1.3
56,66,1648822190.225705000,192.168.1.3
57,-207,1648822190.281899000,184.25.233.138
58,66,1648822190.281936000,192.168.1.3
59,-1468,1648822190.296044000,184.25.233.138
60,-1460,1648822190.296047000,184.25.233.138
61,-1468,1648822190.296048000,184.25.233.138
62,-1460,1648822190.296049000,184.25.233.138
63,-1468,1648822190.296050000,184.25.233.138
64,-1468,1648822190.296051000,184.25.233.138
65,-808,1648822190.296052000,184.25.233.138
66,66,1648822190.296101000,192.168.1.3
67,66,1648822190.296157000,192.168.1.3
68,-1468,1648822190.303697000,184.25.233.138
69,-1460,1648822190.303698000,184.25.233.138
70,66,1648822190.303741000,192.168.1.3
71,-1468,1648822190.304714000,184.25.233.138
72,-1460,1648822190.304716000,184.25.233.138
73,66,1648822190.304745000,192.168.1.3
74,-1468,1648822190.305076000,184.25.233.138
75,-1468,1648822190.305077000,184.25.233.138
76,-1468,1648822190.305078000,184.25.233.138
77,-1452,1648822190.305079000,184.25.233.138
78,66,1648822190.305104000,192.168.1.3
79,66,1648822190.305493000,192.168.1.3
80,-1468,1648822190.306087000,184.25.233.138
81,-1468,1648822190.306089000,184.25.233.138
82,-1468,1648822190.306090000,184.25.233.138
83,-1452,1648822190.306091000,184.25.233.138
84,66,1648822190.306119000,192.168.1.3
85,-390,1648822190.306985000,184.25.233.138
86,66,1648822190.307015000,192.168.1.3
87,66,1648822190.307305000,192.168.1.3
88,-548,1648822190.348254000,184.25.233.138
89,66,1648822190.348361000,192.168.1.3
90,-207,1648822190.349567000,184.25.233.138
91,66,1648822190.351524000,192.168.1.3
92,78,1648822190.352335000,192.168.1.3
93,-1468,1648822190.354123000,184.25.233.138
94,-1468,1648822190.354126000,184.25.233.138
95,-1460,1648822190.354126000,184.25.233.138
96,-1468,1648822190.354127000,184.25.233.138
97,-1468,1648822190.354128000,184.25.233.138
98,-1460,1648822190.354129000,184.25.233.138
99,66,1648822190.354164000,192.168.1.3
100,66,1648822190.354209000,192.168.1.3
101,-1468,1648822190.355084000,184.25.233.138
102,-1468,1648822190.355086000,184.25.233.138
103,-349,1648822190.355087000,184.25.233.138
104,66,1648822190.355120000,192.168.1.3
105,66,1648822190.355162000,192.168.1.3
106,-1468,1648822190.356524000,184.25.233.138
107,-1468,1648822190.356526000,184.25.233.138
108,-1460,1648822190.356527000,184.25.233.138
109,-1468,1648822190.356528000,184.25.233.138
110,-1468,1648822190.356530000,184.25.233.138
111,-1460,1648822190.356531000,184.25.233.138
112,66,1648822190.356560000,192.168.1.3
113,66,1648822190.356943000,192.168.1.3
114,-779,1648822190.357923000,184.25.233.138
115,66,1648822190.357982000,192.168.1.3
116,-1468,1648822190.360734000,184.25.233.138
117,-1468,1648822190.360735000,184.25.233.138
118,-1460,1648822190.360736000,184.25.233.138
119,66,1648822190.360790000,192.168.1.3
