index,size,time,ip
0,78,1649189558.877036,192.168.1.3
1,78,1649189558.877959,192.168.1.3
2,-74,1649189558.885199,18.65.110.227
3,-74,1649189558.885203,18.65.110.227
4,66,1649189558.88524,192.168.1.3
5,66,1649189558.885252,192.168.1.3
6,583,1649189558.885498,192.168.1.3
7,583,1649189558.885846,192.168.1.3
8,-66,1649189558.893335,18.65.110.227
9,-1468,1649189558.893336,18.65.110.227
10,-1468,1649189558.893336,18.65.110.227
11,-1468,1649189558.893337,18.65.110.227
12,-66,1649189558.893343,18.65.110.227
13,-1468,1649189558.893343,18.65.110.227
14,-1468,1649189558.893344,18.65.110.227
15,-1468,1649189558.893345,18.65.110.227
16,66,1649189558.893391,192.168.1.3
17,66,1649189558.893412,192.168.1.3
18,66,1649189558.893443,192.168.1.3
19,66,1649189558.893626,192.168.1.3
20,-1115,1649189558.89476,18.65.110.227
21,-1115,1649189558.894766,18.65.110.227
22,66,1649189558.894798,192.168.1.3
23,66,1649189558.894812,192.168.1.3
24,130,1649189558.909552,192.168.1.3
25,130,1649189558.909724,192.168.1.3
26,66,1649189558.909805,192.168.1.3
27,158,1649189558.909912,192.168.1.3
28,847,1649189558.910244,192.168.1.3
29,-66,1649189558.9167,18.65.110.227
30,-128,1649189558.916701,18.65.110.227
31,66,1649189558.916757,192.168.1.3
32,97,1649189558.917061,192.168.1.3
33,-66,1649189558.917688,18.65.110.227
34,-97,1649189558.917689,18.65.110.227
35,-66,1649189558.91769,18.65.110.227
36,-66,1649189558.917699,18.65.110.227
37,-66,1649189558.9177,18.65.110.227
38,-66,1649189558.917701,18.65.110.227
39,66,1649189558.917759,192.168.1.3
40,66,1649189558.917866,192.168.1.3
41,-66,1649189558.925533,18.65.110.227
42,-1173,1649189559.182329,18.65.110.227
43,66,1649189559.18239,192.168.1.3
44,-1468,1649189559.22321,18.65.110.227
45,-1468,1649189559.223212,18.65.110.227
46,-1468,1649189559.223212,18.65.110.227
47,-1468,1649189559.223214,18.65.110.227
48,-1468,1649189559.223214,18.65.110.227
49,-1468,1649189559.223215,18.65.110.227
50,-1468,1649189559.223216,18.65.110.227
51,-1468,1649189559.223217,18.65.110.227
52,-572,1649189559.223218,18.65.110.227
53,66,1649189559.223268,192.168.1.3
54,66,1649189559.223321,192.168.1.3
55,-1468,1649189559.232621,18.65.110.227
56,-1468,1649189559.232622,18.65.110.227
57,-1468,1649189559.232623,18.65.110.227
58,-1468,1649189559.232623,18.65.110.227
59,-1468,1649189559.232625,18.65.110.227
60,-1468,1649189559.232625,18.65.110.227
61,-680,1649189559.232626,18.65.110.227
62,-1468,1649189559.232627,18.65.110.227
63,66,1649189559.232666,192.168.1.3
64,-1468,1649189559.232693,18.65.110.227
65,-1468,1649189559.232694,18.65.110.227
66,-1468,1649189559.232695,18.65.110.227
67,-1468,1649189559.232696,18.65.110.227
68,-1468,1649189559.232697,18.65.110.227
69,-686,1649189559.232697,18.65.110.227
70,66,1649189559.232724,192.168.1.3
71,66,1649189559.233651,192.168.1.3
72,-1468,1649189559.233802,18.65.110.227
73,-1468,1649189559.233803,18.65.110.227
74,-1468,1649189559.233804,18.65.110.227
75,-1468,1649189559.233805,18.65.110.227
76,-1468,1649189559.233805,18.65.110.227
77,-941,1649189559.233806,18.65.110.227
78,66,1649189559.233833,192.168.1.3
79,66,1649189559.234484,192.168.1.3
80,-404,1649189559.270475,18.65.110.227
81,66,1649189559.270511,192.168.1.3
82,-1468,1649189559.320959,18.65.110.227
83,-1468,1649189559.32096,18.65.110.227
84,-1468,1649189559.320961,18.65.110.227
85,-1468,1649189559.320961,18.65.110.227
86,-1468,1649189559.320962,18.65.110.227
87,-1468,1649189559.320963,18.65.110.227
88,-1128,1649189559.320964,18.65.110.227
89,66,1649189559.320989,192.168.1.3
90,66,1649189559.321068,192.168.1.3
91,-1468,1649189559.330625,18.65.110.227
92,-1468,1649189559.330626,18.65.110.227
93,-1468,1649189559.330627,18.65.110.227
94,-1468,1649189559.330628,18.65.110.227
95,-1468,1649189559.330628,18.65.110.227
96,-1468,1649189559.330629,18.65.110.227
97,-680,1649189559.33063,18.65.110.227
98,66,1649189559.330665,192.168.1.3
99,66,1649189559.330776,192.168.1.3
100,-1468,1649189559.331085,18.65.110.227
101,-1468,1649189559.331086,18.65.110.227
102,-1468,1649189559.331086,18.65.110.227
103,-1468,1649189559.331087,18.65.110.227
104,-1468,1649189559.331088,18.65.110.227
105,-1468,1649189559.331088,18.65.110.227
106,-1468,1649189559.331089,18.65.110.227
107,-1468,1649189559.33109,18.65.110.227
108,-1468,1649189559.33109,18.65.110.227
109,66,1649189559.331124,192.168.1.3
110,66,1649189559.331158,192.168.1.3
111,-1468,1649189559.332159,18.65.110.227
112,-1468,1649189559.33216,18.65.110.227
113,-1468,1649189559.332161,18.65.110.227
114,-1468,1649189559.332161,18.65.110.227
115,-1468,1649189559.332162,18.65.110.227
116,-1468,1649189559.332163,18.65.110.227
117,-1468,1649189559.332164,18.65.110.227
118,-1468,1649189559.332165,18.65.110.227
119,-1468,1649189559.332165,18.65.110.227
120,66,1649189559.332202,192.168.1.3
121,66,1649189559.332365,192.168.1.3
122,-1468,1649189559.332591,18.65.110.227
123,-1468,1649189559.332592,18.65.110.227
124,-1468,1649189559.332593,18.65.110.227
125,-1468,1649189559.332594,18.65.110.227
126,-1468,1649189559.332594,18.65.110.227
127,-1468,1649189559.332595,18.65.110.227
128,-1352,1649189559.332596,18.65.110.227
129,66,1649189559.332628,192.168.1.3
130,66,1649189559.33266,192.168.1.3
131,78,1649189559.341029,192.168.1.3
132,-1468,1649189559.418944,18.65.110.227
133,-1468,1649189559.418946,18.65.110.227
134,-1468,1649189559.418946,18.65.110.227
135,-1468,1649189559.418947,18.65.110.227
136,-1468,1649189559.418948,18.65.110.227
137,-1468,1649189559.418948,18.65.110.227
138,-1468,1649189559.418949,18.65.110.227
139,-1468,1649189559.41895,18.65.110.227
140,66,1649189559.419007,192.168.1.3
141,-1468,1649189559.419015,18.65.110.227
142,-1468,1649189559.419017,18.65.110.227
143,-1468,1649189559.419017,18.65.110.227
144,-1074,1649189559.419022,18.65.110.227
145,66,1649189559.419041,192.168.1.3
146,66,1649189559.421249,192.168.1.3
147,-1468,1649189559.428274,18.65.110.227
148,-1468,1649189559.428275,18.65.110.227
149,-1468,1649189559.428275,18.65.110.227
150,-1468,1649189559.428276,18.65.110.227
151,-1468,1649189559.428277,18.65.110.227
152,-1468,1649189559.428277,18.65.110.227
153,-1468,1649189559.428278,18.65.110.227
154,-900,1649189559.428279,18.65.110.227
155,66,1649189559.42833,192.168.1.3
156,-1468,1649189559.428351,18.65.110.227
157,-1468,1649189559.428352,18.65.110.227
158,-1468,1649189559.428352,18.65.110.227
159,-1468,1649189559.428354,18.65.110.227
160,-1468,1649189559.428354,18.65.110.227
161,-1468,1649189559.428355,18.65.110.227
162,-1468,1649189559.428356,18.65.110.227
163,-1468,1649189559.428357,18.65.110.227
164,66,1649189559.428386,192.168.1.3
165,-1468,1649189559.428391,18.65.110.227
166,66,1649189559.428474,192.168.1.3
167,-1468,1649189559.429637,18.65.110.227
168,-1468,1649189559.429638,18.65.110.227
169,-1468,1649189559.429638,18.65.110.227
170,-1468,1649189559.429639,18.65.110.227
171,-1468,1649189559.42964,18.65.110.227
172,-1468,1649189559.429641,18.65.110.227
173,-1468,1649189559.429641,18.65.110.227
174,-1468,1649189559.429642,18.65.110.227
175,-1468,1649189559.429643,18.65.110.227
176,66,1649189559.429688,192.168.1.3
177,66,1649189559.430295,192.168.1.3
178,-1468,1649189559.43055,18.65.110.227
179,-1468,1649189559.430551,18.65.110.227
180,-1468,1649189559.430552,18.65.110.227
181,-1468,1649189559.430553,18.65.110.227
182,-1468,1649189559.430554,18.65.110.227
183,-1468,1649189559.430554,18.65.110.227
184,-234,1649189559.430555,18.65.110.227
185,66,1649189559.43058,192.168.1.3
186,66,1649189559.431542,192.168.1.3
187,-74,1649189559.472222,35.161.156.160
188,66,1649189559.472281,192.168.1.3
189,583,1649189559.472679,192.168.1.3
190,-1468,1649189559.585059,18.65.110.227
191,-216,1649189559.58506,18.65.110.227
192,66,1649189559.585099,192.168.1.3
193,-66,1649189559.603092,35.161.156.160
194,-1266,1649189559.603097,18.65.110.227
195,66,1649189559.603153,192.168.1.3
196,-1468,1649189559.605261,35.161.156.160
197,-1468,1649189559.605262,35.161.156.160
198,-1468,1649189559.605263,35.161.156.160
199,-1305,1649189559.605263,35.161.156.160
200,66,1649189559.605317,192.168.1.3
201,66,1649189559.605428,192.168.1.3
202,-1468,1649189559.615522,18.65.110.227
203,-377,1649189559.615524,18.65.110.227
204,66,1649189559.615586,192.168.1.3
205,192,1649189559.61794,192.168.1.3
206,165,1649189559.618234,192.168.1.3
207,651,1649189559.61855,192.168.1.3
208,-588,1649189559.625755,18.65.110.227
209,66,1649189559.625788,192.168.1.3
210,-66,1649189559.748202,35.161.156.160
211,-324,1649189559.748203,35.161.156.160
212,-144,1649189559.748204,35.161.156.160
213,66,1649189559.748301,192.168.1.3
214,104,1649189559.748908,192.168.1.3
