index,size,time,ip
0,78,1648886075.100738000,192.168.1.3
1,78,1648886075.101311000,192.168.1.3
2,-74,1648886075.136165000,184.25.233.138
3,-74,1648886075.136175000,184.25.233.138
4,66,1648886075.136241000,192.168.1.3
5,66,1648886075.136263000,192.168.1.3
6,583,1648886075.136607000,192.168.1.3
7,583,1648886075.136869000,192.168.1.3
8,-66,1648886075.170838000,184.25.233.138
9,-1468,1648886075.170840000,184.25.233.138
10,-1468,1648886075.170842000,184.25.233.138
11,-1358,1648886075.170843000,184.25.233.138
12,-66,1648886075.170851000,184.25.233.138
13,66,1648886075.170890000,192.168.1.3
14,66,1648886075.170978000,192.168.1.3
15,-1468,1648886075.171074000,184.25.233.138
16,-1468,1648886075.171076000,184.25.233.138
17,-1358,1648886075.171077000,184.25.233.138
18,66,1648886075.171093000,192.168.1.3
19,66,1648886075.171121000,192.168.1.3
20,-1188,1648886075.173191000,184.25.233.138
21,-1188,1648886075.173198000,184.25.233.138
22,66,1648886075.173225000,192.168.1.3
23,66,1648886075.173238000,192.168.1.3
24,192,1648886075.179808000,192.168.1.3
25,192,1648886075.180249000,192.168.1.3
26,66,1648886075.180323000,192.168.1.3
27,165,1648886075.180375000,192.168.1.3
28,854,1648886075.180498000,192.168.1.3
29,-66,1648886075.212226000,184.25.233.138
30,-324,1648886075.212229000,184.25.233.138
31,-66,1648886075.212232000,184.25.233.138
32,-66,1648886075.212233000,184.25.233.138
33,-66,1648886075.212245000,184.25.233.138
34,-324,1648886075.212247000,184.25.233.138
35,66,1648886075.212317000,192.168.1.3
36,-112,1648886075.213372000,184.25.233.138
37,-97,1648886075.213379000,184.25.233.138
38,-66,1648886075.213382000,184.25.233.138
39,54,1648886075.213411000,192.168.1.3
40,54,1648886075.213430000,192.168.1.3
41,54,1648886075.213442000,192.168.1.3
42,-143,1648886075.221947000,184.25.233.138
43,66,1648886075.221999000,192.168.1.3
44,104,1648886075.222297000,192.168.1.3
45,-66,1648886075.255549000,184.25.233.138
46,-1468,1648886075.506323000,184.25.233.138
47,-1460,1648886075.506327000,184.25.233.138
48,-1468,1648886075.506329000,184.25.233.138
49,-1460,1648886075.506332000,184.25.233.138
50,-143,1648886075.506334000,184.25.233.138
51,66,1648886075.506397000,192.168.1.3
52,66,1648886075.506503000,192.168.1.3
53,-1468,1648886075.506743000,184.25.233.138
54,-1460,1648886075.506747000,184.25.233.138
55,-1468,1648886075.506750000,184.25.233.138
56,-1460,1648886075.506753000,184.25.233.138
57,-1463,1648886075.506755000,184.25.233.138
58,66,1648886075.506805000,192.168.1.3
59,66,1648886075.508585000,192.168.1.3
60,-1468,1648886075.599724000,184.25.233.138
61,-1460,1648886075.599727000,184.25.233.138
62,66,1648886075.599778000,192.168.1.3
63,-1468,1648886075.600581000,184.25.233.138
64,-1460,1648886075.600583000,184.25.233.138
65,66,1648886075.600617000,192.168.1.3
66,-1468,1648886075.602439000,184.25.233.138
67,-1050,1648886075.602443000,184.25.233.138
68,66,1648886075.602484000,192.168.1.3
69,-1468,1648886075.609474000,184.25.233.138
70,-1460,1648886075.609478000,184.25.233.138
71,66,1648886075.609521000,192.168.1.3
72,-1468,1648886075.610319000,184.25.233.138
73,-1460,1648886075.610321000,184.25.233.138
74,66,1648886075.610343000,192.168.1.3
