index,size,time,ip
111,66,1649195492.978778,192.168.1.3
112,-1464,1649195492.988872,162.219.225.115
113,-1464,1649195492.988873,162.219.225.115
114,-1464,1649195492.988874,162.219.225.115
115,-1464,1649195492.988875,162.219.225.115
116,-1464,1649195492.988876,162.219.225.115
117,-1464,1649195492.988876,162.219.225.115
118,-1464,1649195492.988877,162.219.225.115
119,-1464,1649195492.988878,162.219.225.115
120,-1464,1649195492.988878,162.219.225.115
121,66,1649195492.990006,192.168.1.3
122,-1464,1649195492.990083,162.219.225.115
123,-1464,1649195492.990083,162.219.225.115
124,-1090,1649195492.990084,162.219.225.115
125,-1464,1649195492.990085,162.219.225.115
126,-306,1649195492.990085,162.219.225.115
127,66,1649195492.990152,192.168.1.3
128,66,1649195492.992456,192.168.1.3
129,-1464,1649195492.994776,162.219.225.115
130,-1464,1649195492.994778,162.219.225.115
131,-1464,1649195492.994779,162.219.225.115
132,-1464,1649195492.994779,162.219.225.115
133,-1464,1649195492.99478,162.219.225.115
134,-1464,1649195492.99478,162.219.225.115
135,-1464,1649195492.994781,162.219.225.115
136,-1464,1649195492.994782,162.219.225.115
137,66,1649195492.994825,192.168.1.3
138,-1464,1649195492.994935,162.219.225.115
139,-1464,1649195492.994936,162.219.225.115
140,-1464,1649195492.994936,162.219.225.115
141,-1090,1649195492.994937,162.219.225.115
142,66,1649195492.994956,192.168.1.3
143,66,1649195492.995024,192.168.1.3
144,-104,1649195492.995951,162.219.225.115
145,66,1649195492.996023,192.168.1.3
146,-1464,1649195492.999801,162.219.225.115
147,-1464,1649195492.999802,162.219.225.115
148,-1464,1649195492.999803,162.219.225.115
149,-1464,1649195492.999803,162.219.225.115
150,-1464,1649195492.999804,162.219.225.115
151,-1464,1649195492.999804,162.219.225.115
152,-1464,1649195492.999805,162.219.225.115
153,-909,1649195492.999806,162.219.225.115
154,66,1649195492.999878,192.168.1.3
155,66,1649195492.99998,192.168.1.3
156,-1464,1649195493.005548,162.219.225.115
157,-1464,1649195493.005548,162.219.225.115
158,-1464,1649195493.005549,162.219.225.115
159,-1464,1649195493.00555,162.219.225.115
160,-1464,1649195493.00555,162.219.225.115
161,-1464,1649195493.005551,162.219.225.115
162,-1464,1649195493.005551,162.219.225.115
163,-1464,1649195493.005552,162.219.225.115
164,-1464,1649195493.005553,162.219.225.115
165,-1464,1649195493.005553,162.219.225.115
166,-552,1649195493.005554,162.219.225.115
167,66,1649195493.005599,192.168.1.3
168,66,1649195493.005678,192.168.1.3
169,-1464,1649195493.011579,162.219.225.115
170,-1464,1649195493.011584,162.219.225.115
171,-1464,1649195493.011585,162.219.225.115
172,-1464,1649195493.011586,162.219.225.115
173,-1464,1649195493.011586,162.219.225.115
174,-1464,1649195493.011587,162.219.225.115
175,-1464,1649195493.011588,162.219.225.115
176,-1464,1649195493.011588,162.219.225.115
177,66,1649195493.011629,192.168.1.3
178,-1464,1649195493.011629,162.219.225.115
179,-1464,1649195493.01163,162.219.225.115
180,-1464,1649195493.011631,162.219.225.115
181,66,1649195493.011652,192.168.1.3
182,66,1649195493.012097,192.168.1.3
183,-1119,1649195493.012749,162.219.225.115
184,66,1649195493.013135,192.168.1.3
185,-1464,1649195493.014879,162.219.225.115
186,-1464,1649195493.01488,162.219.225.115
187,-1464,1649195493.014881,162.219.225.115
188,-1464,1649195493.014882,162.219.225.115
189,-1464,1649195493.014882,162.219.225.115
190,-611,1649195493.014883,162.219.225.115
191,66,1649195493.01493,192.168.1.3
192,66,1649195493.015055,192.168.1.3
193,78,1649195493.024571,192.168.1.3
194,-784,1649195493.049995,162.219.225.115
195,66,1649195493.050068,192.168.1.3
196,-561,1649195493.059038,162.219.225.115
197,66,1649195493.059108,192.168.1.3
198,-74,1649195493.155248,44.237.47.121
199,66,1649195493.155287,192.168.1.3
200,583,1649195493.158368,192.168.1.3
201,-1464,1649195493.268255,162.219.225.115
202,-759,1649195493.268255,162.219.225.115
203,66,1649195493.268329,192.168.1.3
204,-511,1649195493.285257,162.219.225.115
205,66,1649195493.285293,192.168.1.3
206,-66,1649195493.289498,44.237.47.121
207,-1468,1649195493.29245,44.237.47.121
208,-1468,1649195493.292451,44.237.47.121
209,-1468,1649195493.292452,44.237.47.121
210,66,1649195493.292501,192.168.1.3
211,66,1649195493.292567,192.168.1.3
212,-1305,1649195493.293199,44.237.47.121
213,66,1649195493.293244,192.168.1.3
214,-1464,1649195493.297003,162.219.225.115
215,-625,1649195493.297004,162.219.225.115
216,66,1649195493.297055,192.168.1.3
217,192,1649195493.300979,192.168.1.3
218,165,1649195493.301649,192.168.1.3
219,650,1649195493.301873,192.168.1.3
220,-598,1649195493.306881,162.219.225.115
221,66,1649195493.306922,192.168.1.3
222,-324,1649195493.503307,44.237.47.121
223,-135,1649195493.503308,44.237.47.121
224,66,1649195493.503379,192.168.1.3
225,-104,1649195493.503585,44.237.47.121
226,-236,1649195493.503586,44.237.47.121
227,-104,1649195493.503586,44.237.47.121
228,66,1649195493.503634,192.168.1.3
229,66,1649195493.503658,192.168.1.3
230,104,1649195493.504862,192.168.1.3
231,-1464,1649195493.708188,162.219.225.115
232,-1464,1649195493.708189,162.219.225.115
233,-1464,1649195493.708191,162.219.225.115
234,-1464,1649195493.708191,162.219.225.115
235,-1464,1649195493.708192,162.219.225.115
236,-1464,1649195493.708193,162.219.225.115
237,-1464,1649195493.708194,162.219.225.115
238,-1464,1649195493.708195,162.219.225.115
239,-565,1649195493.708196,162.219.225.115
240,66,1649195493.708288,192.168.1.3
241,66,1649195493.708378,192.168.1.3
242,-1464,1649195493.708584,162.219.225.115
243,-1464,1649195493.708585,162.219.225.115
244,-1464,1649195493.708586,162.219.225.115
245,-1464,1649195493.708587,162.219.225.115
246,-1464,1649195493.708588,162.219.225.115
247,-1464,1649195493.708593,162.219.225.115
248,-1464,1649195493.708594,162.219.225.115
249,-1464,1649195493.708595,162.219.225.115
250,66,1649195493.708643,192.168.1.3
251,-1464,1649195493.708693,162.219.225.115
252,-1464,1649195493.708694,162.219.225.115
253,-1464,1649195493.708695,162.219.225.115
254,-1089,1649195493.708696,162.219.225.115
255,-1464,1649195493.708697,162.219.225.115
256,-1464,1649195493.708698,162.219.225.115
257,66,1649195493.708705,192.168.1.3
258,-1464,1649195493.708713,162.219.225.115
259,-1464,1649195493.708714,162.219.225.115
260,66,1649195493.708738,192.168.1.3
261,66,1649195493.708747,192.168.1.3
262,66,1649195493.708761,192.168.1.3
263,-1464,1649195493.708814,162.219.225.115
264,-1464,1649195493.708816,162.219.225.115
265,-1464,1649195493.708817,162.219.225.115
266,-1464,1649195493.708818,162.219.225.115
267,-1464,1649195493.708819,162.219.225.115
268,-1464,1649195493.70882,162.219.225.115
269,-1464,1649195493.708821,162.219.225.115
270,-1119,1649195493.708822,162.219.225.115
271,66,1649195493.708859,192.168.1.3
272,66,1649195493.708906,192.168.1.3
273,-1464,1649195493.709121,162.219.225.115
274,-1464,1649195493.709122,162.219.225.115
275,-446,1649195493.709123,162.219.225.115
276,-1464,1649195493.709124,162.219.225.115
277,-922,1649195493.709125,162.219.225.115
278,-922,1649195493.709126,162.219.225.115
279,-518,1649195493.709127,162.219.225.115
280,-66,1649195493.709139,44.237.47.121
281,66,1649195493.709177,192.168.1.3
282,78,1649195493.709197,192.168.1.3
283,66,1649195493.710133,192.168.1.3
284,937,1649195494.049536,192.168.1.3
285,-66,1649195494.057692,162.219.225.115
286,-1464,1649195494.061488,162.219.225.115
287,-1401,1649195494.061489,162.219.225.115
288,66,1649195494.061525,192.168.1.3
289,-1464,1649195494.07482,162.219.225.115
290,-1464,1649195494.074821,162.219.225.115
291,-1464,1649195494.074822,162.219.225.115
292,-1464,1649195494.074822,162.219.225.115
293,-1464,1649195494.074823,162.219.225.115
294,-1464,1649195494.074823,162.219.225.115
295,66,1649195494.07486,192.168.1.3
296,66,1649195494.074914,192.168.1.3
297,-695,1649195494.075897,162.219.225.115
298,66,1649195494.075926,192.168.1.3
299,-1464,1649195494.082948,162.219.225.115
300,-1464,1649195494.082949,162.219.225.115
301,-1464,1649195494.08295,162.219.225.115
302,-1464,1649195494.082954,162.219.225.115
303,-1464,1649195494.082955,162.219.225.115
304,-1464,1649195494.082955,162.219.225.115
305,-1464,1649195494.082956,162.219.225.115
306,-1464,1649195494.082956,162.219.225.115
307,66,1649195494.082995,192.168.1.3
308,-1464,1649195494.084753,162.219.225.115
309,-1464,1649195494.084753,162.219.225.115
310,-1464,1649195494.084754,162.219.225.115
311,-1089,1649195494.084755,162.219.225.115
312,66,1649195494.08479,192.168.1.3
313,66,1649195494.084798,192.168.1.3
314,-1464,1649195494.085891,162.219.225.115
315,-1464,1649195494.085892,162.219.225.115
316,-1464,1649195494.085893,162.219.225.115
317,-1464,1649195494.085893,162.219.225.115
318,66,1649195494.08592,192.168.1.3
319,66,1649195494.086582,192.168.1.3
320,-1464,1649195494.087977,162.219.225.115
321,-1464,1649195494.087978,162.219.225.115
322,-1464,1649195494.087979,162.219.225.115
323,-917,1649195494.087979,162.219.225.115
324,66,1649195494.088027,192.168.1.3
325,66,1649195494.088104,192.168.1.3
326,-1464,1649195494.088371,162.219.225.115
327,-1464,1649195494.088372,162.219.225.115
328,-1464,1649195494.088372,162.219.225.115
329,-1464,1649195494.088373,162.219.225.115
330,-1464,1649195494.088374,162.219.225.115
331,-1464,1649195494.088374,162.219.225.115
332,-1464,1649195494.088375,162.219.225.115
333,-1464,1649195494.088376,162.219.225.115
334,66,1649195494.088401,192.168.1.3
335,66,1649195494.088434,192.168.1.3
336,-1464,1649195494.089107,162.219.225.115
337,-1464,1649195494.089108,162.219.225.115
338,-1464,1649195494.089109,162.219.225.115
339,-1119,1649195494.08911,162.219.225.115
340,66,1649195494.089141,192.168.1.3
341,66,1649195494.089187,192.168.1.3
342,-1464,1649195494.089513,162.219.225.115
343,-1464,1649195494.089514,162.219.225.115
344,-1464,1649195494.089515,162.219.225.115
345,-1464,1649195494.089515,162.219.225.115
346,66,1649195494.089541,192.168.1.3
347,66,1649195494.089789,192.168.1.3
348,-1464,1649195494.090269,162.219.225.115
349,-1464,1649195494.09027,162.219.225.115
350,-485,1649195494.09027,162.219.225.115
351,66,1649195494.090297,192.168.1.3
352,66,1649195494.090794,192.168.1.3
353,-1464,1649195494.196425,162.219.225.115
354,-1464,1649195494.196426,162.219.225.115
355,-1464,1649195494.196427,162.219.225.115
356,-121,1649195494.196427,162.219.225.115
357,66,1649195494.196465,192.168.1.3
358,66,1649195494.196581,192.168.1.3
359,-718,1649195494.207245,162.219.225.115
360,66,1649195494.207284,192.168.1.3
361,-1464,1649195494.216473,162.219.225.115
362,-1464,1649195494.216474,162.219.225.115
363,-1464,1649195494.216474,162.219.225.115
364,-1464,1649195494.216475,162.219.225.115
365,-1464,1649195494.216476,162.219.225.115
366,-1464,1649195494.216476,162.219.225.115
367,-1464,1649195494.216477,162.219.225.115
368,-1464,1649195494.216478,162.219.225.115
369,66,1649195494.21652,192.168.1.3
370,66,1649195494.21664,192.168.1.3
371,-1464,1649195494.216643,162.219.225.115
372,-1464,1649195494.216644,162.219.225.115
373,66,1649195494.21667,192.168.1.3
374,-1464,1649195494.217659,162.219.225.115
375,-1119,1649195494.21766,162.219.225.115
376,66,1649195494.21769,192.168.1.3
377,-1464,1649195494.220402,162.219.225.115
378,-1464,1649195494.220402,162.219.225.115
379,-1464,1649195494.220403,162.219.225.115
380,-1464,1649195494.220404,162.219.225.115
381,-1464,1649195494.220404,162.219.225.115
382,-1464,1649195494.220405,162.219.225.115
383,-1464,1649195494.220405,162.219.225.115
384,-1464,1649195494.220406,162.219.225.115
385,-1464,1649195494.220467,162.219.225.115
386,-1464,1649195494.220468,162.219.225.115
387,66,1649195494.220477,192.168.1.3
388,66,1649195494.220492,192.168.1.3
389,66,1649195494.220583,192.168.1.3
390,-1464,1649195494.220916,162.219.225.115
391,-1117,1649195494.220916,162.219.225.115
392,-1210,1649195494.220917,162.219.225.115
393,66,1649195494.220944,192.168.1.3
394,66,1649195494.221278,192.168.1.3
395,-1464,1649195494.263975,162.219.225.115
396,-1464,1649195494.263976,162.219.225.115
397,-1376,1649195494.263977,162.219.225.115
398,-97,1649195494.263977,162.219.225.115
399,66,1649195494.264014,192.168.1.3
400,66,1649195494.264122,192.168.1.3
401,78,1649195494.318661,192.168.1.3
402,-74,1649195494.32662,18.65.121.79
403,66,1649195494.326674,192.168.1.3
404,583,1649195494.328627,192.168.1.3
405,-66,1649195494.337283,18.65.121.79
406,-1468,1649195494.337989,18.65.121.79
407,-1468,1649195494.33799,18.65.121.79
408,-1468,1649195494.337991,18.65.121.79
409,-1468,1649195494.337991,18.65.121.79
410,66,1649195494.338018,192.168.1.3
411,66,1649195494.338555,192.168.1.3
412,-431,1649195494.338768,18.65.121.79
413,66,1649195494.338798,192.168.1.3
414,78,1649195494.359725,192.168.1.3
415,130,1649195494.369239,192.168.1.3
416,676,1649195494.369672,192.168.1.3
417,-66,1649195494.376418,18.65.121.79
418,-66,1649195494.377119,18.65.121.79
419,-1468,1649195494.377119,18.65.121.79
420,-1468,1649195494.37712,18.65.121.79
421,-1468,1649195494.377121,18.65.121.79
422,-1468,1649195494.377121,18.65.121.79
423,-1468,1649195494.377122,18.65.121.79
424,-1468,1649195494.377122,18.65.121.79
425,-1468,1649195494.377123,18.65.121.79
426,-1468,1649195494.377123,18.65.121.79
427,66,1649195494.377168,192.168.1.3
428,66,1649195494.377315,192.168.1.3
429,-1468,1649195494.378352,18.65.121.79
430,-1468,1649195494.378353,18.65.121.79
431,-1468,1649195494.378353,18.65.121.79
432,-1050,1649195494.378354,18.65.121.79
433,-1468,1649195494.378354,18.65.121.79
434,-1468,1649195494.378355,18.65.121.79
435,-1468,1649195494.378355,18.65.121.79
436,-1468,1649195494.378356,18.65.121.79
437,-1468,1649195494.378397,18.65.121.79
438,-1468,1649195494.378399,18.65.121.79
439,-1468,1649195494.3784,18.65.121.79
440,-1468,1649195494.378402,18.65.121.79
441,66,1649195494.378417,192.168.1.3
442,66,1649195494.378433,192.168.1.3
443,66,1649195494.378636,192.168.1.3
444,-1468,1649195494.379188,18.65.121.79
445,-1468,1649195494.379189,18.65.121.79
446,-1468,1649195494.379189,18.65.121.79
447,66,1649195494.379221,192.168.1.3
448,66,1649195494.37951,192.168.1.3
449,-1468,1649195494.380384,18.65.121.79
450,-1468,1649195494.380385,18.65.121.79
451,-1468,1649195494.380385,18.65.121.79
452,-1468,1649195494.380386,18.65.121.79
453,-1468,1649195494.380386,18.65.121.79
454,-1468,1649195494.380387,18.65.121.79
455,-1468,1649195494.380387,18.65.121.79
456,66,1649195494.380434,192.168.1.3
457,66,1649195494.380756,192.168.1.3
458,-1468,1649195494.384453,18.65.121.79
459,-1468,1649195494.384455,18.65.121.79
460,-1468,1649195494.384455,18.65.121.79
461,-1468,1649195494.384457,18.65.121.79
462,-1468,1649195494.384458,18.65.121.79
463,-1468,1649195494.384459,18.65.121.79
464,-1468,1649195494.38446,18.65.121.79
465,-287,1649195494.384461,18.65.121.79
466,66,1649195494.384526,192.168.1.3
467,66,1649195494.384656,192.168.1.3
468,-66,1649195494.490027,52.119.167.229
469,54,1649195494.490102,192.168.1.3
470,571,1649195494.490454,192.168.1.3
471,78,1649195494.55612,192.168.1.3
472,-74,1649195494.56445,18.65.106.74
473,66,1649195494.564517,192.168.1.3
474,583,1649195494.564872,192.168.1.3
475,-66,1649195494.576481,18.65.106.74
476,-1468,1649195494.576482,18.65.106.74
477,-1468,1649195494.576483,18.65.106.74
478,-1468,1649195494.576484,18.65.106.74
479,-1468,1649195494.576485,18.65.106.74
480,-431,1649195494.576487,18.65.106.74
481,66,1649195494.576554,192.168.1.3
482,66,1649195494.576671,192.168.1.3
483,130,1649195494.586921,192.168.1.3
484,706,1649195494.587129,192.168.1.3
485,-66,1649195494.59443,18.65.106.74
486,-66,1649195494.594772,18.65.106.74
487,-1468,1649195494.594773,18.65.106.74
488,-1468,1649195494.594774,18.65.106.74
489,-1468,1649195494.594775,18.65.106.74
490,-441,1649195494.594776,18.65.106.74
491,66,1649195494.594841,192.168.1.3
492,66,1649195494.594947,192.168.1.3
493,-60,1649195494.620512,52.119.167.229
494,-60,1649195494.621905,52.119.167.229
495,-1414,1649195494.6231,52.119.167.229
496,-1414,1649195494.623101,52.119.167.229
497,-1414,1649195494.623101,52.119.167.229
498,-1414,1649195494.623102,52.119.167.229
499,-516,1649195494.623103,52.119.167.229
500,54,1649195494.623132,192.168.1.3
501,54,1649195494.623253,192.168.1.3
502,180,1649195494.634003,192.168.1.3
503,253,1649195494.710483,192.168.1.3
504,1468,1649195494.710533,192.168.1.3
505,187,1649195494.710572,192.168.1.3
506,-66,1649195494.717392,162.219.225.115
507,-66,1649195494.719425,162.219.225.115
508,-66,1649195494.719425,162.219.225.115
509,-101,1649195494.719426,162.219.225.115
510,66,1649195494.719465,192.168.1.3
511,-105,1649195494.763915,52.119.167.229
512,54,1649195494.763961,192.168.1.3
513,738,1649195494.764211,192.168.1.3
514,-1326,1649195494.867175,162.219.225.115
515,66,1649195494.867217,192.168.1.3
516,-503,1649195494.914727,52.119.167.229
517,54,1649195494.914754,192.168.1.3
518,78,1649195495.246862,192.168.1.3
519,78,1649195495.344187,192.168.1.3
520,1468,1649195495.349155,192.168.1.3
521,516,1649195495.349165,192.168.1.3
522,1468,1649195495.349306,192.168.1.3
523,786,1649195495.349309,192.168.1.3
524,1468,1649195495.349457,192.168.1.3
525,106,1649195495.34946,192.168.1.3
526,-66,1649195495.356397,162.219.225.115
527,78,1649195495.367118,192.168.1.3
528,78,1649195495.371319,192.168.1.3
529,-74,1649195495.379514,18.65.156.177
530,66,1649195495.380226,192.168.1.3
531,583,1649195495.380437,192.168.1.3
532,-66,1649195495.382566,52.94.215.173
533,54,1649195495.382603,192.168.1.3
534,571,1649195495.382818,192.168.1.3
535,-66,1649195495.38802,18.65.156.177
536,-1468,1649195495.388021,18.65.156.177
537,-1468,1649195495.388022,18.65.156.177
538,-1468,1649195495.388022,18.65.156.177
539,-1468,1649195495.388023,18.65.156.177
540,66,1649195495.388061,192.168.1.3
541,66,1649195495.388528,192.168.1.3
542,-432,1649195495.389848,18.65.156.177
543,66,1649195495.389877,192.168.1.3
544,130,1649195495.408293,192.168.1.3
545,158,1649195495.41094,192.168.1.3
546,500,1649195495.411386,192.168.1.3
547,142,1649195495.411462,192.168.1.3
548,-66,1649195495.415188,18.65.156.177
549,-128,1649195495.415188,18.65.156.177
550,66,1649195495.415245,192.168.1.3
551,97,1649195495.41544,192.168.1.3
552,-66,1649195495.418487,18.65.156.177
553,-97,1649195495.418487,18.65.156.177
554,-66,1649195495.418488,18.65.156.177
555,66,1649195495.418519,192.168.1.3
556,-66,1649195495.418854,162.219.225.115
557,-1468,1649195495.419016,18.65.156.177
558,-1468,1649195495.419017,18.65.156.177
559,-1468,1649195495.419017,18.65.156.177
560,66,1649195495.419055,192.168.1.3
561,-1468,1649195495.419169,18.65.156.177
562,-1468,1649195495.419169,18.65.156.177
563,-1468,1649195495.41917,18.65.156.177
564,-1313,1649195495.419171,18.65.156.177
565,66,1649195495.4192,192.168.1.3
566,66,1649195495.419846,192.168.1.3
567,-1464,1649195495.421984,162.219.225.115
568,66,1649195495.422044,192.168.1.3
569,-1464,1649195495.423145,162.219.225.115
570,-88,1649195495.423146,162.219.225.115
571,-66,1649195495.423149,18.65.156.177
572,66,1649195495.423196,192.168.1.3
573,78,1649195495.464239,192.168.1.3
574,-66,1649195495.466206,52.119.166.51
575,54,1649195495.466247,192.168.1.3
576,571,1649195495.466492,192.168.1.3
577,-300,1649195495.479524,162.219.225.115
578,66,1649195495.47958,192.168.1.3
579,-66,1649195495.481651,44.237.47.121
580,-66,1649195495.481652,44.237.47.121
581,-235,1649195495.485229,44.237.47.121
582,-104,1649195495.48523,44.237.47.121
583,66,1649195495.485251,192.168.1.3
584,-66,1649195495.493773,52.94.210.112
585,54,1649195495.493812,192.168.1.3
586,571,1649195495.494029,192.168.1.3
587,-235,1649195495.494941,44.237.47.121
588,-104,1649195495.494941,44.237.47.121
589,66,1649195495.494963,192.168.1.3
590,-60,1649195495.517153,52.94.215.173
591,-60,1649195495.518617,52.94.215.173
592,-1414,1649195495.520709,52.94.215.173
593,-1414,1649195495.52071,52.94.215.173
594,-1414,1649195495.52071,52.94.215.173
595,-1414,1649195495.520711,52.94.215.173
596,-639,1649195495.520711,52.94.215.173
597,54,1649195495.52074,192.168.1.3
598,54,1649195495.52082,192.168.1.3
599,180,1649195495.527532,192.168.1.3
600,-66,1649195495.585,52.94.215.173
601,54,1649195495.585047,192.168.1.3
602,571,1649195495.585722,192.168.1.3
603,-60,1649195495.587341,52.119.166.51
604,-60,1649195495.587342,52.119.166.51
605,-60,1649195495.587343,52.119.166.51
606,-1414,1649195495.589117,52.119.166.51
607,-1414,1649195495.589118,52.119.166.51
608,-1414,1649195495.589119,52.119.166.51
609,-1414,1649195495.58912,52.119.166.51
610,-574,1649195495.58912,52.119.166.51
611,54,1649195495.589161,192.168.1.3
612,54,1649195495.589299,192.168.1.3
613,180,1649195495.60065,192.168.1.3
614,-60,1649195495.62085,52.94.210.112
615,-60,1649195495.620851,52.94.210.112
616,-1414,1649195495.622653,52.94.210.112
617,-1414,1649195495.622654,52.94.210.112
618,-1414,1649195495.622658,52.94.210.112
619,-1414,1649195495.622659,52.94.210.112
620,-639,1649195495.622659,52.94.210.112
621,54,1649195495.622693,192.168.1.3
622,54,1649195495.623054,192.168.1.3
623,180,1649195495.640883,192.168.1.3
624,-105,1649195495.662813,52.94.215.173
625,54,1649195495.662845,192.168.1.3
626,684,1649195495.663268,192.168.1.3
627,78,1649195495.695748,192.168.1.3
628,-60,1649195495.705576,52.94.215.173
629,-60,1649195495.705739,52.94.215.173
630,-1414,1649195495.707484,52.94.215.173
631,-1414,1649195495.707485,52.94.215.173
632,-1414,1649195495.707485,52.94.215.173
633,-1414,1649195495.707486,52.94.215.173
634,-639,1649195495.707486,52.94.215.173
635,54,1649195495.707517,192.168.1.3
636,54,1649195495.707623,192.168.1.3
637,180,1649195495.708286,192.168.1.3
638,-105,1649195495.721516,52.119.166.51
639,54,1649195495.721549,192.168.1.3
640,1000,1649195495.721861,192.168.1.3
641,-105,1649195495.76732,52.94.210.112
642,54,1649195495.767378,192.168.1.3
643,1073,1649195495.768509,192.168.1.3
644,1414,1649195495.768618,192.168.1.3
645,1414,1649195495.768627,192.168.1.3
646,1414,1649195495.768632,192.168.1.3
647,1414,1649195495.768636,192.168.1.3
648,1414,1649195495.76864,192.168.1.3
649,1414,1649195495.768644,192.168.1.3
650,1414,1649195495.768648,192.168.1.3
651,1414,1649195495.768652,192.168.1.3
652,1414,1649195495.768656,192.168.1.3
653,78,1649195495.781367,192.168.1.3
654,-776,1649195495.804569,52.94.215.173
655,54,1649195495.80461,192.168.1.3
656,78,1649195495.805449,192.168.1.3
657,684,1649195495.805568,192.168.1.3
658,-66,1649195495.822724,52.94.215.169
659,54,1649195495.822758,192.168.1.3
660,571,1649195495.823001,192.168.1.3
