index,size,time,ip
0,78,1648796890.404432000,192.168.1.3
1,78,1648796890.404786000,192.168.1.3
2,-74,1648796890.426759000,162.219.225.115
3,66,1648796890.426822000,192.168.1.3
4,583,1648796890.427116000,192.168.1.3
5,-74,1648796890.428200000,162.219.225.115
6,66,1648796890.428243000,192.168.1.3
7,583,1648796890.428564000,192.168.1.3
8,-66,1648796890.454208000,162.219.225.115
9,-66,1648796890.454213000,162.219.225.115
10,-1464,1648796890.455521000,162.219.225.115
11,-1464,1648796890.455524000,162.219.225.115
12,-1464,1648796890.455525000,162.219.225.115
13,-1396,1648796890.455526000,162.219.225.115
14,66,1648796890.455562000,192.168.1.3
15,66,1648796890.455677000,192.168.1.3
16,-1464,1648796890.457206000,162.219.225.115
17,-1464,1648796890.457208000,162.219.225.115
18,-1464,1648796890.457209000,162.219.225.115
19,-1396,1648796890.457210000,162.219.225.115
20,66,1648796890.457241000,192.168.1.3
21,66,1648796890.457282000,192.168.1.3
22,130,1648796890.486846000,192.168.1.3
23,130,1648796890.487021000,192.168.1.3
24,66,1648796890.487313000,192.168.1.3
25,158,1648796890.487528000,192.168.1.3
26,847,1648796890.487739000,192.168.1.3
27,-66,1648796890.512808000,162.219.225.115
28,-66,1648796890.512816000,162.219.225.115
29,-66,1648796890.513315000,162.219.225.115
30,-66,1648796890.513318000,162.219.225.115
31,-125,1648796890.513319000,162.219.225.115
32,-66,1648796890.513326000,162.219.225.115
33,-90,1648796890.513327000,162.219.225.115
34,-66,1648796890.513328000,162.219.225.115
35,66,1648796890.513378000,192.168.1.3
36,97,1648796890.513610000,192.168.1.3
37,-66,1648796890.537551000,162.219.225.115
38,-967,1648796890.793427000,162.219.225.115
39,66,1648796890.793489000,192.168.1.3
40,-1464,1648796890.793812000,162.219.225.115
41,-1464,1648796890.793815000,162.219.225.115
42,-1464,1648796890.793816000,162.219.225.115
43,-759,1648796890.793818000,162.219.225.115
44,-1464,1648796890.793820000,162.219.225.115
45,-1464,1648796890.793821000,162.219.225.115
46,-1464,1648796890.793823000,162.219.225.115
47,-1464,1648796890.793825000,162.219.225.115
48,-1461,1648796890.793894000,162.219.225.115
49,66,1648796890.793896000,192.168.1.3
50,-1464,1648796890.793899000,162.219.225.115
51,-1464,1648796890.793901000,162.219.225.115
52,-1464,1648796890.793905000,162.219.225.115
53,-1464,1648796890.793907000,162.219.225.115
54,-1464,1648796890.793915000,162.219.225.115
55,-1072,1648796890.793934000,162.219.225.115
56,66,1648796890.793974000,192.168.1.3
57,66,1648796890.793994000,192.168.1.3
58,66,1648796890.796013000,192.168.1.3
59,-1464,1648796890.803087000,162.219.225.115
60,-1464,1648796890.803090000,162.219.225.115
61,-1464,1648796890.803091000,162.219.225.115
