index,size,time,ip
0,78,1648788436.480085000,192.168.1.3
1,78,1648788436.480821000,192.168.1.3
2,-74,1648788436.519263000,162.219.225.115
3,66,1648788436.519343000,192.168.1.3
4,583,1648788436.519869000,192.168.1.3
5,-74,1648788436.519998000,162.219.225.115
6,66,1648788436.520056000,192.168.1.3
7,583,1648788436.520552000,192.168.1.3
8,-66,1648788436.559432000,162.219.225.115
9,-66,1648788436.559441000,162.219.225.115
10,-1464,1648788436.560917000,162.219.225.115
11,-1464,1648788436.560920000,162.219.225.115
12,-1464,1648788436.560922000,162.219.225.115
13,-1396,1648788436.560923000,162.219.225.115
14,-1464,1648788436.560934000,162.219.225.115
15,-1464,1648788436.560937000,162.219.225.115
16,-1464,1648788436.560938000,162.219.225.115
17,-1396,1648788436.560940000,162.219.225.115
18,66,1648788436.560988000,192.168.1.3
19,66,1648788436.561008000,192.168.1.3
20,66,1648788436.561099000,192.168.1.3
21,66,1648788436.561806000,192.168.1.3
22,130,1648788436.569954000,192.168.1.3
23,130,1648788436.570134000,192.168.1.3
24,66,1648788436.570246000,192.168.1.3
25,158,1648788436.570312000,192.168.1.3
26,847,1648788436.570485000,192.168.1.3
27,-66,1648788436.629515000,162.219.225.115
28,-66,1648788436.629517000,162.219.225.115
29,-90,1648788436.629518000,162.219.225.115
30,-66,1648788436.629518000,162.219.225.115
31,-66,1648788436.629523000,162.219.225.115
32,-66,1648788436.629523000,162.219.225.115
33,-125,1648788436.631609000,162.219.225.115
34,66,1648788436.631634000,192.168.1.3
35,97,1648788436.631753000,192.168.1.3
36,-66,1648788436.691742000,162.219.225.115
37,-967,1648788436.899358000,162.219.225.115
38,66,1648788436.899413000,192.168.1.3
39,-1464,1648788436.899827000,162.219.225.115
40,-1464,1648788436.899830000,162.219.225.115
41,-1464,1648788436.899832000,162.219.225.115
42,-1464,1648788436.899834000,162.219.225.115
43,-1464,1648788436.899836000,162.219.225.115
44,-1464,1648788436.899837000,162.219.225.115
45,-1464,1648788436.899840000,162.219.225.115
46,-1464,1648788436.899841000,162.219.225.115
47,-1071,1648788436.899844000,162.219.225.115
48,78,1648788436.899898000,192.168.1.3
49,86,1648788436.899916000,192.168.1.3
50,94,1648788436.899929000,192.168.1.3
51,94,1648788436.899942000,192.168.1.3
52,-1464,1648788436.912876000,162.219.225.115
