index,size,time,ip
0,78,1649186564.039669,192.168.1.3
1,-74,1649186564.047227,13.249.146.146
2,66,1649186564.047268,192.168.1.3
3,583,1649186564.047699,192.168.1.3
4,-66,1649186564.054869,13.249.146.146
5,-1468,1649186564.05487,13.249.146.146
6,66,1649186564.054922,192.168.1.3
7,-1468,1649186564.055706,13.249.146.146
8,-1468,1649186564.055707,13.249.146.146
9,66,1649186564.055741,192.168.1.3
10,66,1649186564.055779,192.168.1.3
11,-1115,1649186564.057524,13.249.146.146
12,66,1649186564.057565,192.168.1.3
13,130,1649186564.084687,192.168.1.3
14,158,1649186564.085017,192.168.1.3
15,847,1649186564.085648,192.168.1.3
16,-66,1649186564.091473,13.249.146.146
17,-128,1649186564.091473,13.249.146.146
18,66,1649186564.091507,192.168.1.3
19,97,1649186564.091754,192.168.1.3
20,-66,1649186564.092666,13.249.146.146
21,-97,1649186564.092668,13.249.146.146
22,-66,1649186564.092668,13.249.146.146
23,66,1649186564.092711,192.168.1.3
24,-66,1649186564.098931,13.249.146.146
25,-1173,1649186564.302886,13.249.146.146
26,66,1649186564.302973,192.168.1.3
27,-1468,1649186564.303295,13.249.146.146
28,-1468,1649186564.303297,13.249.146.146
29,-1468,1649186564.303299,13.249.146.146
30,-1468,1649186564.3033,13.249.146.146
31,-189,1649186564.303302,13.249.146.146
32,-1468,1649186564.303302,13.249.146.146
33,-1468,1649186564.303322,13.249.146.146
34,-1468,1649186564.303324,13.249.146.146
35,-1468,1649186564.303325,13.249.146.146
36,-1252,1649186564.303326,13.249.146.146
37,66,1649186564.30336,192.168.1.3
38,66,1649186564.303386,192.168.1.3
39,66,1649186564.304631,192.168.1.3
40,-1468,1649186564.384163,13.249.146.146
41,-1468,1649186564.384163,13.249.146.146
42,-1468,1649186564.384164,13.249.146.146
43,-1468,1649186564.384165,13.249.146.146
44,-1468,1649186564.384166,13.249.146.146
45,-1468,1649186564.384166,13.249.146.146
46,-680,1649186564.384167,13.249.146.146
47,66,1649186564.384213,192.168.1.3
48,66,1649186564.384658,192.168.1.3
49,-1468,1649186564.391839,13.249.146.146
50,-1468,1649186564.39184,13.249.146.146
51,-1468,1649186564.391841,13.249.146.146
52,-1468,1649186564.391847,13.249.146.146
53,-1468,1649186564.391848,13.249.146.146
54,-1468,1649186564.391849,13.249.146.146
55,-1468,1649186564.391849,13.249.146.146
56,-1468,1649186564.39185,13.249.146.146
57,-1468,1649186564.391851,13.249.146.146
58,66,1649186564.391899,192.168.1.3
59,66,1649186564.391906,192.168.1.3
60,-1468,1649186564.394366,13.249.146.146
61,-1468,1649186564.394367,13.249.146.146
62,-1468,1649186564.394368,13.249.146.146
63,-133,1649186564.394369,13.249.146.146
64,66,1649186564.39442,192.168.1.3
65,66,1649186564.394916,192.168.1.3
66,-404,1649186564.405434,13.249.146.146
67,66,1649186564.405482,192.168.1.3
68,78,1649186564.436624,192.168.1.3
69,-1468,1649186564.479706,13.249.146.146
70,-1468,1649186564.479707,13.249.146.146
71,-1468,1649186564.479707,13.249.146.146
72,-1468,1649186564.479708,13.249.146.146
73,-581,1649186564.479709,13.249.146.146
74,66,1649186564.479758,192.168.1.3
75,66,1649186564.479851,192.168.1.3
76,-1468,1649186564.480739,13.249.146.146
77,-348,1649186564.480743,13.249.146.146
78,-1468,1649186564.480743,13.249.146.146
79,-1468,1649186564.480745,13.249.146.146
80,-1468,1649186564.480747,13.249.146.146
81,-1468,1649186564.480749,13.249.146.146
