index,size,time,ip
0,78,1649602039.075208,192.168.1.3
1,78,1649602039.075693,192.168.1.3
2,-74,1649602039.082489,184.25.233.138
3,66,1649602039.082552,192.168.1.3
4,-74,1649602039.082997,184.25.233.138
5,66,1649602039.083058,192.168.1.3
6,583,1649602039.083184,192.168.1.3
7,583,1649602039.083551,192.168.1.3
8,-66,1649602039.091171,184.25.233.138
9,-1468,1649602039.091172,184.25.233.138
10,-1468,1649602039.091174,184.25.233.138
11,-1358,1649602039.091176,184.25.233.138
12,-66,1649602039.091186,184.25.233.138
13,66,1649602039.091235,192.168.1.3
14,66,1649602039.091358,192.168.1.3
15,-1468,1649602039.092481,184.25.233.138
16,-1468,1649602039.092484,184.25.233.138
17,-1358,1649602039.092485,184.25.233.138
18,66,1649602039.092534,192.168.1.3
19,66,1649602039.09266,192.168.1.3
20,-1188,1649602039.093329,184.25.233.138
21,-1188,1649602039.093339,184.25.233.138
22,66,1649602039.093385,192.168.1.3
23,66,1649602039.093406,192.168.1.3
24,192,1649602039.112277,192.168.1.3
25,192,1649602039.112728,192.168.1.3
26,66,1649602039.112803,192.168.1.3
27,165,1649602039.11292,192.168.1.3
28,854,1649602039.113197,192.168.1.3
29,-66,1649602039.119509,184.25.233.138
30,-324,1649602039.119511,184.25.233.138
31,-66,1649602039.119519,184.25.233.138
32,66,1649602039.119564,192.168.1.3
33,-324,1649602039.119929,184.25.233.138
34,-66,1649602039.119933,184.25.233.138
35,-66,1649602039.119933,184.25.233.138
36,-112,1649602039.121987,184.25.233.138
37,-97,1649602039.121989,184.25.233.138
38,-66,1649602039.12199,184.25.233.138
39,54,1649602039.122005,192.168.1.3
40,54,1649602039.122012,192.168.1.3
41,54,1649602039.122017,192.168.1.3
42,-143,1649602039.127292,184.25.233.138
43,66,1649602039.127319,192.168.1.3
44,104,1649602039.127463,192.168.1.3
45,-66,1649602039.1345,184.25.233.138
46,-1468,1649602039.452199,184.25.233.138
47,-1460,1649602039.452202,184.25.233.138
48,-1468,1649602039.452204,184.25.233.138
49,-1460,1649602039.452206,184.25.233.138
50,66,1649602039.452273,192.168.1.3
51,66,1649602039.452369,192.168.1.3
52,-140,1649602039.452418,184.25.233.138
53,-1468,1649602039.45242,184.25.233.138
54,-1460,1649602039.452422,184.25.233.138
55,-1468,1649602039.452424,184.25.233.138
56,-1468,1649602039.452528,184.25.233.138
57,-1468,1649602039.452531,184.25.233.138
58,-1452,1649602039.452535,184.25.233.138
59,-1468,1649602039.452537,184.25.233.138
60,-1468,1649602039.45254,184.25.233.138
61,-1468,1649602039.452542,184.25.233.138
62,66,1649602039.452547,192.168.1.3
63,-1452,1649602039.452558,184.25.233.138
64,-949,1649602039.452562,184.25.233.138
65,66,1649602039.452576,192.168.1.3
66,66,1649602039.452624,192.168.1.3
67,-949,1649602039.452642,184.25.233.138
68,-207,1649602039.452644,184.25.233.138
69,-1468,1649602039.452646,184.25.233.138
70,78,1649602039.452705,192.168.1.3
71,66,1649602039.454152,192.168.1.3
72,-1468,1649602039.459741,184.25.233.138
73,-1468,1649602039.459742,184.25.233.138
74,-1468,1649602039.459744,184.25.233.138
75,-1468,1649602039.459745,184.25.233.138
76,-1468,1649602039.459746,184.25.233.138
77,66,1649602039.459776,192.168.1.3
78,66,1649602039.459861,192.168.1.3
79,-1468,1649602039.460176,184.25.233.138
80,-1468,1649602039.460179,184.25.233.138
81,-1468,1649602039.46018,184.25.233.138
82,-1468,1649602039.460181,184.25.233.138
83,-1468,1649602039.460183,184.25.233.138
84,66,1649602039.460212,192.168.1.3
85,66,1649602039.460268,192.168.1.3
86,-1468,1649602039.46132,184.25.233.138
87,-1252,1649602039.461322,184.25.233.138
88,66,1649602039.46135,192.168.1.3
89,-420,1649602039.470438,184.25.233.138
90,66,1649602039.470479,192.168.1.3
91,-1468,1649602039.471752,184.25.233.138
92,-1468,1649602039.471754,184.25.233.138
93,-445,1649602039.471755,184.25.233.138
94,-1468,1649602039.471756,184.25.233.138
95,-582,1649602039.471757,184.25.233.138
96,66,1649602039.471803,192.168.1.3
97,-1468,1649602039.471893,184.25.233.138
98,-1468,1649602039.471895,184.25.233.138
99,-1460,1649602039.471896,184.25.233.138
100,-681,1649602039.471897,184.25.233.138
101,66,1649602039.471923,192.168.1.3
102,66,1649602039.474428,192.168.1.3
103,-1468,1649602039.477733,184.25.233.138
104,-1468,1649602039.477734,184.25.233.138
105,-1460,1649602039.477735,184.25.233.138
106,-1468,1649602039.477737,184.25.233.138
107,-1468,1649602039.477738,184.25.233.138
108,-1460,1649602039.477739,184.25.233.138
109,66,1649602039.477778,192.168.1.3
110,-873,1649602039.478151,184.25.233.138
111,-1468,1649602039.478152,184.25.233.138
112,-1468,1649602039.478153,184.25.233.138
113,-1460,1649602039.478154,184.25.233.138
114,66,1649602039.478179,192.168.1.3
115,-1468,1649602039.47889,184.25.233.138
116,-1468,1649602039.478891,184.25.233.138
117,-1460,1649602039.478892,184.25.233.138
118,-1468,1649602039.478893,184.25.233.138
119,-1468,1649602039.478894,184.25.233.138
120,-1468,1649602039.478895,184.25.233.138
121,66,1649602039.478922,192.168.1.3
122,-1468,1649602039.479822,184.25.233.138
123,-1468,1649602039.479823,184.25.233.138
124,-1204,1649602039.479824,184.25.233.138
125,-1468,1649602039.479825,184.25.233.138
126,-1468,1649602039.479826,184.25.233.138
127,-1468,1649602039.479827,184.25.233.138
128,-1460,1649602039.479828,184.25.233.138
129,66,1649602039.479877,192.168.1.3
130,66,1649602039.48067,192.168.1.3
131,-463,1649602039.481022,184.25.233.138
132,-207,1649602039.484759,184.25.233.138
133,-1468,1649602039.485544,184.25.233.138
134,-1468,1649602039.485547,184.25.233.138
135,-1468,1649602039.485548,184.25.233.138
136,-1468,1649602039.485549,184.25.233.138
137,-1460,1649602039.48555,184.25.233.138
138,66,1649602039.485587,192.168.1.3
139,66,1649602039.486001,192.168.1.3
140,-1468,1649602039.486579,184.25.233.138
141,-1468,1649602039.486581,184.25.233.138
142,-1468,1649602039.486581,184.25.233.138
143,-1468,1649602039.486583,184.25.233.138
144,-1460,1649602039.486584,184.25.233.138
145,-1468,1649602039.486585,184.25.233.138
146,-1468,1649602039.486586,184.25.233.138
147,66,1649602039.486628,192.168.1.3
148,-1468,1649602039.486672,184.25.233.138
149,-1468,1649602039.486673,184.25.233.138
150,-1468,1649602039.486674,184.25.233.138
151,66,1649602039.486761,192.168.1.3
152,66,1649602039.48716,192.168.1.3
153,-1468,1649602039.488548,184.25.233.138
154,-1468,1649602039.48855,184.25.233.138
155,-1468,1649602039.488551,184.25.233.138
156,-1468,1649602039.488552,184.25.233.138
157,-1452,1649602039.488553,184.25.233.138
158,66,1649602039.4886,192.168.1.3
159,66,1649602039.488657,192.168.1.3
160,-1131,1649602039.497279,184.25.233.138
161,66,1649602039.497389,192.168.1.3
162,-1468,1649602039.499814,184.25.233.138
163,-1468,1649602039.499815,184.25.233.138
164,-1468,1649602039.499816,184.25.233.138
165,-1468,1649602039.499817,184.25.233.138
166,-1468,1649602039.499818,184.25.233.138
167,-1468,1649602039.49982,184.25.233.138
168,-1468,1649602039.49984,184.25.233.138
169,-1468,1649602039.499843,184.25.233.138
170,-1468,1649602039.499845,184.25.233.138
171,-1460,1649602039.499847,184.25.233.138
172,66,1649602039.499917,192.168.1.3
173,66,1649602039.499958,192.168.1.3
174,66,1649602039.500274,192.168.1.3
175,-1468,1649602039.50117,184.25.233.138
176,-1468,1649602039.501171,184.25.233.138
177,-1468,1649602039.501172,184.25.233.138
178,-1468,1649602039.501173,184.25.233.138
179,-1468,1649602039.501174,184.25.233.138
180,-1468,1649602039.501175,184.25.233.138
181,-1468,1649602039.501176,184.25.233.138
182,-1468,1649602039.501177,184.25.233.138
183,-1468,1649602039.501178,184.25.233.138
184,-1460,1649602039.501179,184.25.233.138
185,66,1649602039.501212,192.168.1.3
186,66,1649602039.501321,192.168.1.3
187,-1468,1649602039.501684,184.25.233.138
188,-1468,1649602039.501685,184.25.233.138
189,-1468,1649602039.501686,184.25.233.138
190,-1468,1649602039.501687,184.25.233.138
191,-1468,1649602039.501689,184.25.233.138
192,-1468,1649602039.50169,184.25.233.138
193,-1468,1649602039.501691,184.25.233.138
194,-1468,1649602039.501692,184.25.233.138
195,66,1649602039.501717,192.168.1.3
196,-1468,1649602039.501762,184.25.233.138
197,-1460,1649602039.501771,184.25.233.138
198,66,1649602039.50179,192.168.1.3
199,66,1649602039.502067,192.168.1.3
200,-921,1649602039.50253,184.25.233.138
201,66,1649602039.502661,192.168.1.3
202,-838,1649602039.560162,184.25.233.138
203,66,1649602039.560316,192.168.1.3
204,-1145,1649602039.56228,184.25.233.138
205,66,1649602039.56255,192.168.1.3
206,78,1649602039.625123,192.168.1.3
207,-74,1649602039.757719,54.191.28.19
208,66,1649602039.757804,192.168.1.3
209,583,1649602039.758357,192.168.1.3
210,-1468,1649602039.788816,184.25.233.138
211,-206,1649602039.788818,184.25.233.138
212,66,1649602039.788858,192.168.1.3
213,-1468,1649602039.802073,184.25.233.138
214,-449,1649602039.802074,184.25.233.138
215,66,1649602039.802113,192.168.1.3
216,-588,1649602039.819223,184.25.233.138
217,66,1649602039.819264,192.168.1.3
218,-284,1649602039.828347,184.25.233.138
219,66,1649602039.828389,192.168.1.3
220,-66,1649602039.890725,54.191.28.19
221,-1468,1649602039.892128,54.191.28.19
222,-1468,1649602039.89213,54.191.28.19
223,-1468,1649602039.892131,54.191.28.19
224,-1305,1649602039.892132,54.191.28.19
225,66,1649602039.892159,192.168.1.3
226,66,1649602039.892205,192.168.1.3
227,192,1649602039.898217,192.168.1.3
228,165,1649602039.898353,192.168.1.3
229,650,1649602039.898504,192.168.1.3
230,-324,1649602040.065927,54.191.28.19
231,-135,1649602040.065928,54.191.28.19
232,66,1649602040.065968,192.168.1.3
233,104,1649602040.066216,192.168.1.3
234,-104,1649602040.066234,54.191.28.19
235,-236,1649602040.066235,54.191.28.19
236,-104,1649602040.066235,54.191.28.19
237,66,1649602040.06626,192.168.1.3
238,66,1649602040.06627,192.168.1.3
239,-1468,1649602040.142496,184.25.233.138
240,-1468,1649602040.142499,184.25.233.138
241,-1468,1649602040.142501,184.25.233.138
242,-1468,1649602040.142502,184.25.233.138
243,-1468,1649602040.142504,184.25.233.138
244,-1468,1649602040.142505,184.25.233.138
245,-1468,1649602040.142507,184.25.233.138
246,-1468,1649602040.142508,184.25.233.138
247,-1468,1649602040.142509,184.25.233.138
248,-577,1649602040.142511,184.25.233.138
249,66,1649602040.142577,192.168.1.3
250,66,1649602040.142712,192.168.1.3
251,-207,1649602040.149596,184.25.233.138
252,66,1649602040.149689,192.168.1.3
253,-1468,1649602040.15013,184.25.233.138
254,-1468,1649602040.150131,184.25.233.138
255,-1468,1649602040.150132,184.25.233.138
256,-1468,1649602040.150133,184.25.233.138
257,-1468,1649602040.150134,184.25.233.138
258,66,1649602040.150163,192.168.1.3
259,66,1649602040.150443,192.168.1.3
260,-1468,1649602040.150878,184.25.233.138
261,-1468,1649602040.15088,184.25.233.138
262,-1468,1649602040.15088,184.25.233.138
263,-1468,1649602040.150881,184.25.233.138
264,-1468,1649602040.150883,184.25.233.138
265,-1468,1649602040.150884,184.25.233.138
266,-1057,1649602040.150885,184.25.233.138
267,-139,1649602040.150886,184.25.233.138
268,66,1649602040.150913,192.168.1.3
269,66,1649602040.151536,192.168.1.3
270,-1468,1649602040.151926,184.25.233.138
271,-221,1649602040.151928,184.25.233.138
272,66,1649602040.15196,192.168.1.3
273,-207,1649602040.155173,184.25.233.138
274,66,1649602040.155209,192.168.1.3
275,-1468,1649602040.157085,184.25.233.138
276,-1468,1649602040.157087,184.25.233.138
277,-1468,1649602040.157088,184.25.233.138
278,-1468,1649602040.157089,184.25.233.138
279,-1468,1649602040.15709,184.25.233.138
280,-1468,1649602040.15709,184.25.233.138
281,-1468,1649602040.157091,184.25.233.138
282,-1468,1649602040.157092,184.25.233.138
283,66,1649602040.157144,192.168.1.3
284,-1468,1649602040.157163,184.25.233.138
285,-1468,1649602040.157164,184.25.233.138
286,-1106,1649602040.157165,184.25.233.138
287,-393,1649602040.157166,184.25.233.138
288,66,1649602040.157225,192.168.1.3
289,66,1649602040.157671,192.168.1.3
290,-1468,1649602040.167343,184.25.233.138
291,-933,1649602040.167345,184.25.233.138
292,66,1649602040.167396,192.168.1.3
293,-535,1649602040.205913,184.25.233.138
294,66,1649602040.205944,192.168.1.3
295,944,1649602040.436784,192.168.1.3
296,104,1649602040.441306,192.168.1.3
297,-66,1649602040.445037,184.25.233.138
298,-78,1649602040.572187,54.191.28.19
299,-1468,1649602040.640302,184.25.233.138
300,-1468,1649602040.640304,184.25.233.138
301,-1468,1649602040.640305,184.25.233.138
302,-1468,1649602040.640306,184.25.233.138
303,-1468,1649602040.640307,184.25.233.138
304,-1468,1649602040.640308,184.25.233.138
305,-1468,1649602040.640309,184.25.233.138
306,-1041,1649602040.640309,184.25.233.138
307,66,1649602040.640369,192.168.1.3
308,66,1649602040.640459,192.168.1.3
309,-1468,1649602040.653551,184.25.233.138
310,-1468,1649602040.653553,184.25.233.138
311,-1468,1649602040.653554,184.25.233.138
312,-1468,1649602040.653555,184.25.233.138
313,-1468,1649602040.653556,184.25.233.138
314,-1468,1649602040.653557,184.25.233.138
315,-1468,1649602040.653558,184.25.233.138
316,-1468,1649602040.653559,184.25.233.138
317,-1468,1649602040.653585,184.25.233.138
318,-1468,1649602040.653586,184.25.233.138
319,-1468,1649602040.653587,184.25.233.138
320,-1057,1649602040.653588,184.25.233.138
321,66,1649602040.653592,192.168.1.3
322,66,1649602040.653606,192.168.1.3
323,66,1649602040.653628,192.168.1.3
324,-1468,1649602040.654098,184.25.233.138
325,-1468,1649602040.6541,184.25.233.138
326,-1468,1649602040.654101,184.25.233.138
327,-1468,1649602040.654102,184.25.233.138
328,-1468,1649602040.654103,184.25.233.138
329,-1468,1649602040.654104,184.25.233.138
330,-744,1649602040.654105,184.25.233.138
331,66,1649602040.654125,192.168.1.3
332,66,1649602040.65417,192.168.1.3
333,-1468,1649602040.655112,184.25.233.138
334,-317,1649602040.655114,184.25.233.138
335,-216,1649602040.655114,184.25.233.138
336,66,1649602040.655133,192.168.1.3
337,-1468,1649602040.656029,184.25.233.138
338,-1468,1649602040.65603,184.25.233.138
339,-1468,1649602040.656031,184.25.233.138
340,-1468,1649602040.656032,184.25.233.138
341,-1468,1649602040.656033,184.25.233.138
342,-1468,1649602040.656033,184.25.233.138
343,-1468,1649602040.656035,184.25.233.138
344,-1468,1649602040.656036,184.25.233.138
345,66,1649602040.656063,192.168.1.3
346,66,1649602040.656097,192.168.1.3
347,-1468,1649602040.656099,184.25.233.138
348,-1468,1649602040.6561,184.25.233.138
349,66,1649602040.656121,192.168.1.3
350,66,1649602040.656134,192.168.1.3
351,-1468,1649602040.656673,184.25.233.138
352,-1130,1649602040.656675,184.25.233.138
353,66,1649602040.656697,192.168.1.3
354,-1468,1649602040.65924,184.25.233.138
355,-1402,1649602040.659241,184.25.233.138
356,-1468,1649602040.659242,184.25.233.138
357,-457,1649602040.659243,184.25.233.138
358,66,1649602040.659273,192.168.1.3
359,66,1649602040.660654,192.168.1.3
360,-583,1649602040.662624,184.25.233.138
361,66,1649602040.66266,192.168.1.3
362,-1468,1649602040.662978,184.25.233.138
363,-1468,1649602040.66298,184.25.233.138
364,-1218,1649602040.662981,184.25.233.138
365,66,1649602040.66301,192.168.1.3
366,66,1649602040.664158,192.168.1.3
367,-634,1649602040.666475,184.25.233.138
368,66,1649602040.666511,192.168.1.3
369,78,1649602040.71338,192.168.1.3
370,-74,1649602040.720727,99.86.194.84
371,66,1649602040.720776,192.168.1.3
372,583,1649602040.72112,192.168.1.3
373,-66,1649602040.734714,99.86.194.84
374,-1468,1649602040.734716,99.86.194.84
375,-1468,1649602040.734717,99.86.194.84
376,-1468,1649602040.734718,99.86.194.84
377,-1468,1649602040.734719,99.86.194.84
378,66,1649602040.734761,192.168.1.3
379,66,1649602040.735091,192.168.1.3
380,-431,1649602040.735508,99.86.194.84
381,66,1649602040.735528,192.168.1.3
382,130,1649602040.744566,192.168.1.3
383,676,1649602040.744795,192.168.1.3
384,-66,1649602040.752295,99.86.194.84
385,-66,1649602040.752818,99.86.194.84
386,-1468,1649602040.752819,99.86.194.84
387,-1468,1649602040.75282,99.86.194.84
388,-1468,1649602040.75282,99.86.194.84
389,-1468,1649602040.752822,99.86.194.84
390,-1468,1649602040.752822,99.86.194.84
391,-1468,1649602040.752823,99.86.194.84
392,-1468,1649602040.752824,99.86.194.84
393,66,1649602040.752864,192.168.1.3
394,-1468,1649602040.752896,99.86.194.84
395,-1468,1649602040.752897,99.86.194.84
396,66,1649602040.752914,192.168.1.3
397,66,1649602040.752967,192.168.1.3
398,-1468,1649602040.753688,99.86.194.84
399,-1468,1649602040.75369,99.86.194.84
400,-1468,1649602040.753691,99.86.194.84
401,-1468,1649602040.753692,99.86.194.84
402,-1468,1649602040.753693,99.86.194.84
403,-1468,1649602040.753694,99.86.194.84
404,-1468,1649602040.753694,99.86.194.84
405,-1468,1649602040.753695,99.86.194.84
406,-1468,1649602040.753696,99.86.194.84
407,66,1649602040.753726,192.168.1.3
408,66,1649602040.753799,192.168.1.3
409,-1468,1649602040.755022,99.86.194.84
410,-1468,1649602040.755024,99.86.194.84
411,-1468,1649602040.755026,99.86.194.84
412,-1468,1649602040.755027,99.86.194.84
413,-1468,1649602040.755028,99.86.194.84
414,-1468,1649602040.755029,99.86.194.84
415,-1468,1649602040.75503,99.86.194.84
416,-1468,1649602040.755031,99.86.194.84
417,-1468,1649602040.755032,99.86.194.84
418,66,1649602040.755074,192.168.1.3
419,66,1649602040.755189,192.168.1.3
420,-1468,1649602040.756907,99.86.194.84
421,-1468,1649602040.756909,99.86.194.84
422,-1468,1649602040.75691,99.86.194.84
423,66,1649602040.75694,192.168.1.3
424,66,1649602040.757035,192.168.1.3
425,-1468,1649602040.759698,99.86.194.84
426,-1468,1649602040.7597,99.86.194.84
427,-1468,1649602040.759701,99.86.194.84
428,-1468,1649602040.759702,99.86.194.84
429,-1468,1649602040.759703,99.86.194.84
430,-1468,1649602040.759704,99.86.194.84
431,-1271,1649602040.759705,99.86.194.84
432,66,1649602040.759739,192.168.1.3
433,66,1649602040.759835,192.168.1.3
434,-771,1649602040.790057,184.25.233.138
435,66,1649602040.790103,192.168.1.3
436,-1468,1649602040.80903,184.25.233.138
437,-1468,1649602040.809035,184.25.233.138
438,-978,1649602040.809037,184.25.233.138
439,-1468,1649602040.809039,184.25.233.138
440,-1468,1649602040.809042,184.25.233.138
441,-1468,1649602040.809044,184.25.233.138
442,-1468,1649602040.809046,184.25.233.138
443,-1468,1649602040.809049,184.25.233.138
444,-1468,1649602040.809108,184.25.233.138
445,-1468,1649602040.809112,184.25.233.138
446,-1468,1649602040.809114,184.25.233.138
447,-1468,1649602040.809117,184.25.233.138
448,66,1649602040.809158,192.168.1.3
449,66,1649602040.8092,192.168.1.3
450,66,1649602040.809375,192.168.1.3
451,-1468,1649602040.809484,184.25.233.138
452,-1468,1649602040.809508,184.25.233.138
453,-1130,1649602040.809516,184.25.233.138
454,66,1649602040.809563,192.168.1.3
455,66,1649602040.80974,192.168.1.3
456,-1468,1649602040.810196,184.25.233.138
457,-1468,1649602040.810198,184.25.233.138
458,-1468,1649602040.8102,184.25.233.138
459,-1468,1649602040.810201,184.25.233.138
460,-1468,1649602040.810202,184.25.233.138
461,-1314,1649602040.810204,184.25.233.138
462,66,1649602040.81025,192.168.1.3
463,66,1649602040.810294,192.168.1.3
464,-1468,1649602040.811278,184.25.233.138
465,-1468,1649602040.811279,184.25.233.138
466,-1468,1649602040.81128,184.25.233.138
467,-1468,1649602040.811282,184.25.233.138
468,-1468,1649602040.811283,184.25.233.138
469,-1468,1649602040.811284,184.25.233.138
470,-265,1649602040.811285,184.25.233.138
471,66,1649602040.811315,192.168.1.3
472,66,1649602040.81144,192.168.1.3
473,78,1649602040.896736,192.168.1.3
474,78,1649602040.995805,192.168.1.3
475,-74,1649602041.003868,99.86.194.148
476,66,1649602041.004086,192.168.1.3
477,583,1649602041.004941,192.168.1.3
478,-66,1649602041.013464,99.86.194.148
479,-1468,1649602041.013467,99.86.194.148
480,-1468,1649602041.013469,99.86.194.148
481,-1468,1649602041.01347,99.86.194.148
482,66,1649602041.013555,192.168.1.3
483,-1468,1649602041.013778,99.86.194.148
484,66,1649602041.013822,192.168.1.3
485,66,1649602041.014096,192.168.1.3
486,-431,1649602041.015332,99.86.194.148
487,66,1649602041.015392,192.168.1.3
488,130,1649602041.024633,192.168.1.3
489,706,1649602041.024762,192.168.1.3
490,-66,1649602041.028772,52.119.171.205
491,54,1649602041.02884,192.168.1.3
492,571,1649602041.02919,192.168.1.3
493,-66,1649602041.031386,99.86.194.148
494,-66,1649602041.032561,99.86.194.148
495,-1468,1649602041.033942,99.86.194.148
496,-1468,1649602041.033945,99.86.194.148
497,-1468,1649602041.033946,99.86.194.148
498,-441,1649602041.033948,99.86.194.148
499,66,1649602041.034011,192.168.1.3
500,66,1649602041.034108,192.168.1.3
501,260,1649602041.081588,192.168.1.3
502,1468,1649602041.081673,192.168.1.3
503,194,1649602041.081676,192.168.1.3
504,-66,1649602041.089203,184.25.233.138
505,-66,1649602041.089206,184.25.233.138
506,-66,1649602041.089206,184.25.233.138
507,-108,1649602041.10304,184.25.233.138
508,66,1649602041.103071,192.168.1.3
509,-60,1649602041.161386,52.119.171.205
510,-60,1649602041.161387,52.119.171.205
511,-1414,1649602041.163188,52.119.171.205
512,-1414,1649602041.16319,52.119.171.205
513,-1414,1649602041.163191,52.119.171.205
514,-1414,1649602041.163192,52.119.171.205
515,-516,1649602041.163193,52.119.171.205
516,54,1649602041.163229,192.168.1.3
517,54,1649602041.163315,192.168.1.3
518,180,1649602041.169667,192.168.1.3
519,-1468,1649602041.272227,184.25.233.138
520,-304,1649602041.272229,184.25.233.138
521,66,1649602041.27227,192.168.1.3
522,-105,1649602041.300005,52.119.171.205
523,54,1649602041.300045,192.168.1.3
524,738,1649602041.300764,192.168.1.3
525,-503,1649602041.456438,52.119.171.205
526,54,1649602041.456473,192.168.1.3
527,78,1649602041.723653,192.168.1.3
528,-97,1649602041.753254,184.25.233.138
529,54,1649602041.753274,192.168.1.3
530,78,1649602041.793525,192.168.1.3
531,1468,1649602041.838596,192.168.1.3
532,561,1649602041.838603,192.168.1.3
533,1468,1649602041.83878,192.168.1.3
534,825,1649602041.838785,192.168.1.3
535,1468,1649602041.838846,192.168.1.3
536,94,1649602041.838849,192.168.1.3
537,-66,1649602041.845373,184.25.233.138
538,-66,1649602041.845375,184.25.233.138
539,-66,1649602041.856514,52.94.176.11
540,54,1649602041.856564,192.168.1.3
541,571,1649602041.860167,192.168.1.3
542,149,1649602041.876119,192.168.1.3
543,78,1649602041.87693,192.168.1.3
544,78,1649602041.88205,192.168.1.3
545,-66,1649602041.88341,184.25.233.138
546,-74,1649602041.890002,13.249.146.158
547,66,1649602041.890041,192.168.1.3
548,583,1649602041.890282,192.168.1.3
549,-66,1649602041.90005,13.249.146.158
550,-1468,1649602041.900485,13.249.146.158
551,-1468,1649602041.900487,13.249.146.158
552,-1468,1649602041.900488,13.249.146.158
553,-1468,1649602041.900489,13.249.146.158
554,66,1649602041.900523,192.168.1.3
555,66,1649602041.901451,192.168.1.3
556,78,1649602041.902095,192.168.1.3
557,-432,1649602041.90315,13.249.146.158
558,66,1649602041.903181,192.168.1.3
559,130,1649602041.915786,192.168.1.3
560,158,1649602041.915974,192.168.1.3
561,500,1649602041.91615,192.168.1.3
562,-1468,1649602041.920396,184.25.233.138
563,-1439,1649602041.920397,184.25.233.138
564,66,1649602041.920432,192.168.1.3
565,-66,1649602041.922882,13.249.146.158
566,-66,1649602041.922884,13.249.146.158
567,-66,1649602041.922884,13.249.146.158
568,-137,1649602041.924359,13.249.146.158
569,66,1649602041.924396,192.168.1.3
570,-1468,1649602041.924425,13.249.146.158
571,-1468,1649602041.924427,13.249.146.158
572,-1468,1649602041.924428,13.249.146.158
573,-1468,1649602041.924429,13.249.146.158
574,-1468,1649602041.92443,13.249.146.158
575,-1468,1649602041.924431,13.249.146.158
576,-1313,1649602041.924432,13.249.146.158
577,-66,1649602041.924439,52.119.163.144
578,66,1649602041.924468,192.168.1.3
579,54,1649602041.924496,192.168.1.3
580,66,1649602041.925867,192.168.1.3
581,571,1649602041.926859,192.168.1.3
582,97,1649602041.926906,192.168.1.3
583,-66,1649602041.934412,13.249.146.158
584,-66,1649602041.968609,54.191.28.19
585,-66,1649602041.969146,54.191.28.19
586,-66,1649602041.969147,54.191.28.19
587,-235,1649602041.972789,54.191.28.19
588,-104,1649602041.97279,54.191.28.19
589,66,1649602041.972825,192.168.1.3
590,-104,1649602041.983624,54.191.28.19
591,78,1649602041.98366,192.168.1.3
592,-60,1649602041.989254,52.94.176.11
593,-60,1649602041.993644,52.94.176.11
594,-1414,1649602041.994964,52.94.176.11
595,-1414,1649602041.994965,52.94.176.11
596,-1414,1649602041.994966,52.94.176.11
597,-1414,1649602041.994967,52.94.176.11
598,-639,1649602041.994968,52.94.176.11
599,54,1649602041.994996,192.168.1.3
600,54,1649602041.995422,192.168.1.3
601,-477,1649602041.998078,184.25.233.138
602,66,1649602041.998121,192.168.1.3
