index,size,time,ip
0,78,1648882556.533995000,192.168.1.3
1,78,1648882556.542248000,192.168.1.3
2,-74,1648882556.549786000,18.65.110.227
3,66,1648882556.549845000,192.168.1.3
4,583,1648882556.550299000,192.168.1.3
5,-74,1648882556.557831000,18.65.110.227
6,66,1648882556.557886000,192.168.1.3
7,583,1648882556.558132000,192.168.1.3
8,-66,1648882556.567106000,18.65.110.227
9,-1468,1648882556.567108000,18.65.110.227
10,-1468,1648882556.567110000,18.65.110.227
11,-1468,1648882556.567112000,18.65.110.227
12,66,1648882556.567158000,192.168.1.3
13,66,1648882556.567215000,192.168.1.3
14,-1115,1648882556.569279000,18.65.110.227
15,66,1648882556.569320000,192.168.1.3
16,-66,1648882556.575362000,18.65.110.227
17,-1468,1648882556.576038000,18.65.110.227
18,-1468,1648882556.576041000,18.65.110.227
19,-1468,1648882556.576043000,18.65.110.227
20,66,1648882556.576101000,192.168.1.3
21,66,1648882556.576215000,192.168.1.3
22,-1115,1648882556.578237000,18.65.110.227
23,66,1648882556.578269000,192.168.1.3
24,130,1648882556.591774000,192.168.1.3
25,130,1648882556.592094000,192.168.1.3
26,66,1648882556.592211000,192.168.1.3
27,158,1648882556.592362000,192.168.1.3
28,847,1648882556.592672000,192.168.1.3
29,-66,1648882556.608093000,18.65.110.227
30,-128,1648882556.608095000,18.65.110.227
31,-66,1648882556.608101000,18.65.110.227
32,-128,1648882556.608102000,18.65.110.227
33,66,1648882556.608134000,192.168.1.3
34,97,1648882556.608322000,192.168.1.3
35,-66,1648882556.609276000,18.65.110.227
36,-97,1648882556.609278000,18.65.110.227
37,-66,1648882556.609278000,18.65.110.227
38,-66,1648882556.609292000,18.65.110.227
39,66,1648882556.609309000,192.168.1.3
40,54,1648882556.609323000,192.168.1.3
41,-66,1648882556.624271000,18.65.110.227
42,-1172,1648882556.903992000,18.65.110.227
43,66,1648882556.904079000,192.168.1.3
44,-1468,1648882556.904418000,18.65.110.227
45,-1468,1648882556.904422000,18.65.110.227
46,-1468,1648882556.904424000,18.65.110.227
47,-1468,1648882556.904427000,18.65.110.227
48,-1468,1648882556.904429000,18.65.110.227
49,-1468,1648882556.904431000,18.65.110.227
50,-1468,1648882556.904447000,18.65.110.227
51,-1468,1648882556.904450000,18.65.110.227
52,66,1648882556.904476000,192.168.1.3
53,66,1648882556.904498000,192.168.1.3
54,-1395,1648882556.904509000,18.65.110.227
55,-1395,1648882556.904513000,18.65.110.227
56,66,1648882556.904546000,192.168.1.3
57,78,1648882556.904562000,192.168.1.3
58,66,1648882556.905712000,192.168.1.3
59,-1468,1648882556.929266000,18.65.110.227
60,-1468,1648882556.929269000,18.65.110.227
61,-1468,1648882556.929271000,18.65.110.227
62,-1468,1648882556.929272000,18.65.110.227
63,66,1648882556.929313000,192.168.1.3
64,66,1648882556.929388000,192.168.1.3
65,-1468,1648882556.930704000,18.65.110.227
66,-1468,1648882556.930707000,18.65.110.227
67,-680,1648882556.930708000,18.65.110.227
68,66,1648882556.930740000,192.168.1.3
69,-1468,1648882556.931477000,18.65.110.227
70,-1468,1648882556.931479000,18.65.110.227
71,-1468,1648882556.931480000,18.65.110.227
72,-1468,1648882556.931481000,18.65.110.227
73,66,1648882556.931507000,192.168.1.3
74,-1468,1648882556.931860000,18.65.110.227
75,-1468,1648882556.931862000,18.65.110.227
76,-1468,1648882556.931863000,18.65.110.227
77,-1468,1648882556.931864000,18.65.110.227
78,66,1648882556.931890000,192.168.1.3
79,-1468,1648882556.932845000,18.65.110.227
80,-1468,1648882556.932847000,18.65.110.227
81,-1468,1648882556.932848000,18.65.110.227
82,-1468,1648882556.932849000,18.65.110.227
83,66,1648882556.932878000,192.168.1.3
84,-124,1648882556.933185000,18.65.110.227
85,66,1648882556.933205000,192.168.1.3
86,66,1648882556.933682000,192.168.1.3
87,-404,1648882556.964649000,18.65.110.227
88,-1468,1648882556.964652000,18.65.110.227
89,-70,1648882556.964654000,18.65.110.227
90,66,1648882556.964704000,192.168.1.3
91,-1468,1648882557.019050000,18.65.110.227
92,-1468,1648882557.019052000,18.65.110.227
93,-1468,1648882557.019054000,18.65.110.227
94,-587,1648882557.019055000,18.65.110.227
95,66,1648882557.019084000,192.168.1.3
96,66,1648882557.019157000,192.168.1.3
97,78,1648882557.020983000,192.168.1.3
98,-1468,1648882557.028460000,18.65.110.227
99,-1468,1648882557.028463000,18.65.110.227
100,-1468,1648882557.028464000,18.65.110.227
101,-1468,1648882557.028466000,18.65.110.227
102,-1468,1648882557.028468000,18.65.110.227
103,-1468,1648882557.028469000,18.65.110.227
104,-1108,1648882557.028470000,18.65.110.227
105,66,1648882557.028513000,192.168.1.3
106,66,1648882557.028589000,192.168.1.3
107,-1468,1648882557.029390000,18.65.110.227
108,-1468,1648882557.029391000,18.65.110.227
109,-1468,1648882557.029393000,18.65.110.227
