index,size,time,ip
0,78,1649180647.133323,192.168.1.3
1,78,1649180647.13406,192.168.1.3
2,-74,1649180647.141423,184.25.233.138
3,66,1649180647.14148,192.168.1.3
4,583,1649180647.141865,192.168.1.3
5,-74,1649180647.142081,184.25.233.138
6,66,1649180647.142128,192.168.1.3
7,583,1649180647.14251,192.168.1.3
8,-66,1649180647.149128,184.25.233.138
9,-1468,1649180647.14972,184.25.233.138
10,-1468,1649180647.149722,184.25.233.138
11,-1358,1649180647.149723,184.25.233.138
12,66,1649180647.149767,192.168.1.3
13,66,1649180647.149825,192.168.1.3
14,-1188,1649180647.15137,184.25.233.138
15,66,1649180647.151426,192.168.1.3
16,-66,1649180647.152974,184.25.233.138
17,-1468,1649180647.152975,184.25.233.138
18,-1468,1649180647.152976,184.25.233.138
19,-1358,1649180647.152978,184.25.233.138
20,66,1649180647.15305,192.168.1.3
21,66,1649180647.15316,192.168.1.3
22,-1188,1649180647.154765,184.25.233.138
23,66,1649180647.154817,192.168.1.3
24,192,1649180647.170146,192.168.1.3
25,192,1649180647.170598,192.168.1.3
26,66,1649180647.170673,192.168.1.3
27,165,1649180647.170785,192.168.1.3
28,854,1649180647.170999,192.168.1.3
29,-66,1649180647.177015,184.25.233.138
30,-66,1649180647.177571,184.25.233.138
31,-66,1649180647.177572,184.25.233.138
32,-324,1649180647.177572,184.25.233.138
33,-66,1649180647.177578,184.25.233.138
34,66,1649180647.17762,192.168.1.3
35,-324,1649180647.178663,184.25.233.138
36,-112,1649180647.178665,184.25.233.138
37,-97,1649180647.178665,184.25.233.138
38,-66,1649180647.178665,184.25.233.138
39,-143,1649180647.183497,184.25.233.138
40,66,1649180647.183524,192.168.1.3
41,104,1649180647.18366,192.168.1.3
42,-66,1649180647.190977,184.25.233.138
43,-915,1649180647.530665,184.25.233.138
44,66,1649180647.530702,192.168.1.3
45,-1468,1649180647.530959,184.25.233.138
46,-1460,1649180647.53096,184.25.233.138
47,-1468,1649180647.530961,184.25.233.138
48,-1468,1649180647.530962,184.25.233.138
49,-1468,1649180647.530963,184.25.233.138
50,-1452,1649180647.530964,184.25.233.138
51,-1468,1649180647.530964,184.25.233.138
52,-1460,1649180647.530965,184.25.233.138
53,66,1649180647.530995,192.168.1.3
54,-754,1649180647.531061,184.25.233.138
55,-754,1649180647.531062,184.25.233.138
56,-1468,1649180647.531062,184.25.233.138
57,-1460,1649180647.531063,184.25.233.138
58,-1468,1649180647.531064,184.25.233.138
59,-1460,1649180647.531065,184.25.233.138
60,66,1649180647.531086,192.168.1.3
61,78,1649180647.531097,192.168.1.3
62,66,1649180647.531753,192.168.1.3
63,-1468,1649180647.53829,184.25.233.138
64,-1468,1649180647.538291,184.25.233.138
65,-1468,1649180647.538292,184.25.233.138
66,-1468,1649180647.538293,184.25.233.138
67,-1468,1649180647.538294,184.25.233.138
68,-1468,1649180647.538294,184.25.233.138
69,-1468,1649180647.538295,184.25.233.138
70,-1468,1649180647.538296,184.25.233.138
71,-1468,1649180647.538326,184.25.233.138
72,-1468,1649180647.538327,184.25.233.138
73,66,1649180647.538348,192.168.1.3
74,66,1649180647.538363,192.168.1.3
75,66,1649180647.5385,192.168.1.3
76,-1468,1649180647.539579,184.25.233.138
77,-1468,1649180647.53958,184.25.233.138
78,-1468,1649180647.539581,184.25.233.138
79,-1468,1649180647.539582,184.25.233.138
80,-1010,1649180647.539583,184.25.233.138
81,66,1649180647.539618,192.168.1.3
82,66,1649180647.539719,192.168.1.3
83,-1163,1649180647.623347,184.25.233.138
84,-1468,1649180647.623348,184.25.233.138
85,66,1649180647.623401,192.168.1.3
86,-1468,1649180647.623853,184.25.233.138
87,66,1649180647.623887,192.168.1.3
88,-1460,1649180647.623908,184.25.233.138
89,-1468,1649180647.623909,184.25.233.138
90,-1468,1649180647.62391,184.25.233.138
91,-1460,1649180647.623911,184.25.233.138
92,66,1649180647.623952,192.168.1.3
93,66,1649180647.624533,192.168.1.3
94,-1468,1649180647.624746,184.25.233.138
95,-1468,1649180647.624747,184.25.233.138
96,-1468,1649180647.624748,184.25.233.138
97,-1242,1649180647.624749,184.25.233.138
98,66,1649180647.62477,192.168.1.3
99,-1468,1649180647.625423,184.25.233.138
100,-1468,1649180647.625424,184.25.233.138
101,-1468,1649180647.625424,184.25.233.138
102,-1468,1649180647.625425,184.25.233.138
103,-302,1649180647.625426,184.25.233.138
104,66,1649180647.625445,192.168.1.3
105,66,1649180647.629892,192.168.1.3
106,-1468,1649180647.64469,184.25.233.138
107,-1468,1649180647.644691,184.25.233.138
108,-1468,1649180647.644692,184.25.233.138
109,-1468,1649180647.644693,184.25.233.138
110,-1460,1649180647.644694,184.25.233.138
111,-1468,1649180647.644695,184.25.233.138
112,-742,1649180647.644695,184.25.233.138
113,66,1649180647.644746,192.168.1.3
114,66,1649180647.644868,192.168.1.3
115,-1468,1649180647.646972,184.25.233.138
116,-1468,1649180647.646974,184.25.233.138
117,-1468,1649180647.646974,184.25.233.138
118,-1468,1649180647.646975,184.25.233.138
119,-1460,1649180647.646976,184.25.233.138
120,-1468,1649180647.646977,184.25.233.138
121,-757,1649180647.646978,184.25.233.138
122,66,1649180647.647023,192.168.1.3
123,66,1649180647.647345,192.168.1.3
124,-1468,1649180647.647841,184.25.233.138
125,-1468,1649180647.647842,184.25.233.138
126,-1468,1649180647.647843,184.25.233.138
127,-1468,1649180647.647844,184.25.233.138
128,-1460,1649180647.647845,184.25.233.138
129,66,1649180647.647873,192.168.1.3
130,66,1649180647.647978,192.168.1.3
131,-1468,1649180647.648479,184.25.233.138
132,-1468,1649180647.648481,184.25.233.138
133,-1468,1649180647.648481,184.25.233.138
134,-1468,1649180647.648482,184.25.233.138
135,-1468,1649180647.648483,184.25.233.138
136,66,1649180647.648506,192.168.1.3
137,66,1649180647.648542,192.168.1.3
138,-1468,1649180647.649453,184.25.233.138
139,-1468,1649180647.649454,184.25.233.138
140,-1468,1649180647.649455,184.25.233.138
141,-1468,1649180647.649456,184.25.233.138
142,-1468,1649180647.649457,184.25.233.138
143,66,1649180647.649488,192.168.1.3
144,66,1649180647.649566,192.168.1.3
145,-1468,1649180647.650586,184.25.233.138
146,-1468,1649180647.650587,184.25.233.138
147,-1468,1649180647.650588,184.25.233.138
148,-1468,1649180647.650589,184.25.233.138
149,-647,1649180647.65059,184.25.233.138
150,66,1649180647.650636,192.168.1.3
151,66,1649180647.650767,192.168.1.3
152,-1468,1649180647.651784,184.25.233.138
153,-1468,1649180647.651785,184.25.233.138
154,-1468,1649180647.651786,184.25.233.138
155,-1468,1649180647.651787,184.25.233.138
156,-1460,1649180647.651788,184.25.233.138
157,-1468,1649180647.651788,184.25.233.138
158,66,1649180647.651826,192.168.1.3
159,66,1649180647.651872,192.168.1.3
160,-1468,1649180647.652463,184.25.233.138
161,-1468,1649180647.652464,184.25.233.138
162,-1468,1649180647.652465,184.25.233.138
163,-1468,1649180647.652465,184.25.233.138
164,-1468,1649180647.652466,184.25.233.138
165,66,1649180647.652506,192.168.1.3
166,66,1649180647.652654,192.168.1.3
167,-1468,1649180647.652955,184.25.233.138
168,-1468,1649180647.652956,184.25.233.138
169,-1468,1649180647.652957,184.25.233.138
170,-1468,1649180647.652957,184.25.233.138
171,-1468,1649180647.652958,184.25.233.138
172,66,1649180647.653013,192.168.1.3
