index,size,time,ip
124,-1468,1648806202.386557000,18.65.110.227
125,66,1648806202.386592000,192.168.1.3
126,66,1648806202.386639000,192.168.1.3
127,-1468,1648806202.387005000,18.65.110.227
128,-1468,1648806202.387006000,18.65.110.227
129,66,1648806202.387029000,192.168.1.3
130,66,1648806202.387071000,192.168.1.3
131,-1468,1648806202.391325000,18.65.110.227
132,-1468,1648806202.391326000,18.65.110.227
133,66,1648806202.391376000,192.168.1.3
134,-1468,1648806202.391785000,18.65.110.227
135,-1468,1648806202.391786000,18.65.110.227
136,-1468,1648806202.391787000,18.65.110.227
137,-1468,1648806202.391788000,18.65.110.227
138,66,1648806202.391814000,192.168.1.3
139,66,1648806202.392044000,192.168.1.3
140,-1468,1648806202.392888000,18.65.110.227
141,-1468,1648806202.392890000,18.65.110.227
142,66,1648806202.392939000,192.168.1.3
143,-1468,1648806202.393314000,18.65.110.227
144,-1468,1648806202.393315000,18.65.110.227
145,66,1648806202.393336000,192.168.1.3
146,66,1648806202.393416000,192.168.1.3
147,78,1648806202.393657000,192.168.1.3
148,-1468,1648806202.395346000,18.65.110.227
149,-1468,1648806202.395348000,18.65.110.227
150,66,1648806202.395400000,192.168.1.3
151,66,1648806202.395476000,192.168.1.3
152,-1468,1648806202.396677000,18.65.110.227
153,-1468,1648806202.396679000,18.65.110.227
154,-1468,1648806202.396680000,18.65.110.227
155,-1468,1648806202.396682000,18.65.110.227
156,66,1648806202.396732000,192.168.1.3
157,66,1648806202.396879000,192.168.1.3
158,-1468,1648806202.397447000,18.65.110.227
159,-704,1648806202.397451000,18.65.110.227
160,66,1648806202.397502000,192.168.1.3
161,-1468,1648806202.428598000,18.65.110.227
162,-295,1648806202.428600000,18.65.110.227
163,66,1648806202.428638000,192.168.1.3
164,-1468,1648806202.477582000,18.65.110.227
165,-1468,1648806202.477584000,18.65.110.227
166,-1468,1648806202.477592000,18.65.110.227
167,-1468,1648806202.477593000,18.65.110.227
168,-1468,1648806202.477594000,18.65.110.227
169,-1468,1648806202.477595000,18.65.110.227
170,66,1648806202.477649000,192.168.1.3
171,66,1648806202.478603000,192.168.1.3
172,-1468,1648806202.479283000,18.65.110.227
173,-1468,1648806202.479285000,18.65.110.227
174,-1468,1648806202.479286000,18.65.110.227
175,66,1648806202.479322000,192.168.1.3
176,-1468,1648806202.480210000,18.65.110.227
177,-1468,1648806202.480212000,18.65.110.227
178,-1468,1648806202.480214000,18.65.110.227
179,66,1648806202.480251000,192.168.1.3
180,66,1648806202.480432000,192.168.1.3
181,-1468,1648806202.481009000,18.65.110.227
182,-1468,1648806202.481011000,18.65.110.227
183,-1468,1648806202.481012000,18.65.110.227
184,66,1648806202.481046000,192.168.1.3
185,66,1648806202.481087000,192.168.1.3
186,-1468,1648806202.482468000,18.65.110.227
187,-1468,1648806202.482470000,18.65.110.227
188,-1468,1648806202.482472000,18.65.110.227
189,66,1648806202.482523000,192.168.1.3
190,66,1648806202.483093000,192.168.1.3
191,-1468,1648806202.484205000,18.65.110.227
192,-1468,1648806202.484208000,18.65.110.227
193,-1468,1648806202.484209000,18.65.110.227
194,66,1648806202.484254000,192.168.1.3
195,-1468,1648806202.484655000,18.65.110.227
196,-1468,1648806202.484657000,18.65.110.227
197,-1468,1648806202.484657000,18.65.110.227
198,66,1648806202.484678000,192.168.1.3
199,66,1648806202.484785000,192.168.1.3
200,-1468,1648806202.485415000,18.65.110.227
201,-1468,1648806202.485418000,18.65.110.227
202,-1468,1648806202.485420000,18.65.110.227
203,66,1648806202.485440000,192.168.1.3
204,66,1648806202.486249000,192.168.1.3
205,-1468,1648806202.486642000,18.65.110.227
206,-1468,1648806202.486644000,18.65.110.227
207,-1468,1648806202.486645000,18.65.110.227
208,66,1648806202.486676000,192.168.1.3
209,66,1648806202.486761000,192.168.1.3
210,-1468,1648806202.487124000,18.65.110.227
211,-1468,1648806202.487126000,18.65.110.227
212,-1468,1648806202.487127000,18.65.110.227
213,66,1648806202.487157000,192.168.1.3
214,66,1648806202.488310000,192.168.1.3
215,-1468,1648806202.489416000,18.65.110.227
216,-1468,1648806202.489418000,18.65.110.227
217,-1468,1648806202.489419000,18.65.110.227
218,66,1648806202.489455000,192.168.1.3
219,66,1648806202.489537000,192.168.1.3
220,-1468,1648806202.490765000,18.65.110.227
221,-1468,1648806202.490767000,18.65.110.227
222,-1468,1648806202.490768000,18.65.110.227
223,66,1648806202.490836000,192.168.1.3
224,66,1648806202.491045000,192.168.1.3
225,-1468,1648806202.491578000,18.65.110.227
226,-1468,1648806202.491580000,18.65.110.227
227,-1468,1648806202.491581000,18.65.110.227
228,-470,1648806202.491610000,18.65.110.227
229,66,1648806202.491624000,192.168.1.3
230,66,1648806202.491825000,192.168.1.3
231,-74,1648806202.522304000,34.216.180.159
232,66,1648806202.522368000,192.168.1.3
233,583,1648806202.522581000,192.168.1.3
234,-697,1648806202.631135000,18.65.110.227
235,66,1648806202.631185000,192.168.1.3
236,-66,1648806202.638932000,34.216.180.159
237,-1468,1648806202.639886000,34.216.180.159
238,-1468,1648806202.639888000,34.216.180.159
239,-1468,1648806202.639889000,34.216.180.159
240,-1305,1648806202.639890000,34.216.180.159
241,66,1648806202.639924000,192.168.1.3
242,66,1648806202.639972000,192.168.1.3
243,-1468,1648806202.644267000,18.65.110.227
244,-1468,1648806202.644269000,18.65.110.227
245,-96,1648806202.644270000,18.65.110.227
246,66,1648806202.644356000,192.168.1.3
247,192,1648806202.648049000,192.168.1.3
248,165,1648806202.648603000,192.168.1.3
249,652,1648806202.648944000,192.168.1.3
250,-484,1648806202.652325000,18.65.110.227
251,66,1648806202.652402000,192.168.1.3
252,-324,1648806202.761018000,34.216.180.159
253,-135,1648806202.761021000,34.216.180.159
254,66,1648806202.761119000,192.168.1.3
255,104,1648806202.761370000,192.168.1.3
256,-104,1648806202.765409000,34.216.180.159
257,-236,1648806202.765412000,34.216.180.159
258,-104,1648806202.765413000,34.216.180.159
259,66,1648806202.765476000,192.168.1.3
260,66,1648806202.765501000,192.168.1.3
261,-66,1648806202.928072000,34.216.180.159
262,-383,1648806202.972726000,18.65.110.227
263,66,1648806202.972846000,192.168.1.3
264,-1468,1648806202.974533000,18.65.110.227
265,-1468,1648806202.974536000,18.65.110.227
266,-1468,1648806202.974538000,18.65.110.227
267,66,1648806202.974682000,192.168.1.3
268,-1468,1648806202.975545000,18.65.110.227
269,-1468,1648806202.975548000,18.65.110.227
270,-1468,1648806202.975550000,18.65.110.227
271,66,1648806202.976136000,192.168.1.3
272,-910,1648806202.976379000,18.65.110.227
273,-1468,1648806202.976382000,18.65.110.227
274,-1468,1648806202.976383000,18.65.110.227
275,-1468,1648806202.976385000,18.65.110.227
276,-1468,1648806202.976806000,18.65.110.227
277,-1468,1648806202.976809000,18.65.110.227
278,-733,1648806202.976811000,18.65.110.227
279,66,1648806202.976979000,192.168.1.3
280,-1468,1648806202.986070000,18.65.110.227
281,-1468,1648806202.986072000,18.65.110.227
282,-1468,1648806202.986073000,18.65.110.227
283,-1468,1648806202.986074000,18.65.110.227
284,-1468,1648806202.986075000,18.65.110.227
285,-1468,1648806202.986076000,18.65.110.227
286,66,1648806202.986266000,192.168.1.3
287,-1468,1648806202.986637000,18.65.110.227
288,-1468,1648806202.986639000,18.65.110.227
289,-1468,1648806202.986640000,18.65.110.227
290,66,1648806202.986697000,192.168.1.3
291,-1468,1648806202.988638000,18.65.110.227
292,-1468,1648806202.988640000,18.65.110.227
293,-1468,1648806202.988641000,18.65.110.227
294,-1468,1648806202.988642000,18.65.110.227
295,-1468,1648806202.988644000,18.65.110.227
296,-1468,1648806202.988645000,18.65.110.227
297,66,1648806202.988726000,192.168.1.3
298,-1468,1648806202.990850000,18.65.110.227
299,-1109,1648806202.990852000,18.65.110.227
300,66,1648806202.991350000,192.168.1.3
301,-1468,1648806203.001097000,18.65.110.227
302,-577,1648806203.001098000,18.65.110.227
303,66,1648806203.001706000,192.168.1.3
304,-1468,1648806203.013576000,18.65.110.227
305,-658,1648806203.013578000,18.65.110.227
306,66,1648806203.013663000,192.168.1.3
307,-413,1648806203.022414000,18.65.110.227
308,66,1648806203.022523000,192.168.1.3
309,-517,1648806203.044917000,18.65.110.227
310,66,1648806203.051015000,192.168.1.3
311,-1390,1648806203.459022000,18.65.110.227
312,66,1648806203.459658000,192.168.1.3
313,-1468,1648806203.462560000,18.65.110.227
314,-1468,1648806203.462562000,18.65.110.227
315,-1468,1648806203.462563000,18.65.110.227
316,-1468,1648806203.462564000,18.65.110.227
317,-1468,1648806203.463229000,18.65.110.227
318,-1468,1648806203.463231000,18.65.110.227
319,-1468,1648806203.463232000,18.65.110.227
320,-1468,1648806203.463232000,18.65.110.227
321,66,1648806203.463265000,192.168.1.3
322,-1468,1648806203.463888000,18.65.110.227
323,-1002,1648806203.463890000,18.65.110.227
324,66,1648806203.463926000,192.168.1.3
325,66,1648806203.464126000,192.168.1.3
326,-1468,1648806203.472797000,18.65.110.227
327,-1468,1648806203.472800000,18.65.110.227
328,-1468,1648806203.472801000,18.65.110.227
329,-1468,1648806203.472803000,18.65.110.227
330,-1468,1648806203.472805000,18.65.110.227
331,-1468,1648806203.472807000,18.65.110.227
332,-680,1648806203.472808000,18.65.110.227
333,66,1648806203.472898000,192.168.1.3
334,66,1648806203.473138000,192.168.1.3
335,-1468,1648806203.474899000,18.65.110.227
336,-1468,1648806203.474901000,18.65.110.227
337,-1468,1648806203.474902000,18.65.110.227
338,-1468,1648806203.474904000,18.65.110.227
339,-1468,1648806203.474904000,18.65.110.227
340,-1468,1648806203.474905000,18.65.110.227
341,-1468,1648806203.474906000,18.65.110.227
342,-1468,1648806203.474907000,18.65.110.227
343,66,1648806203.474950000,192.168.1.3
344,66,1648806203.475136000,192.168.1.3
345,-1468,1648806203.475462000,18.65.110.227
346,-1468,1648806203.475463000,18.65.110.227
347,-1468,1648806203.475464000,18.65.110.227
348,-1084,1648806203.475465000,18.65.110.227
349,66,1648806203.475504000,192.168.1.3
350,-1468,1648806203.476129000,18.65.110.227
351,-1468,1648806203.476131000,18.65.110.227
352,-1468,1648806203.476132000,18.65.110.227
353,-1468,1648806203.476133000,18.65.110.227
354,66,1648806203.476183000,192.168.1.3
355,-1468,1648806203.477709000,18.65.110.227
356,-1468,1648806203.477711000,18.65.110.227
357,-1468,1648806203.477712000,18.65.110.227
358,-890,1648806203.477712000,18.65.110.227
359,66,1648806203.477774000,192.168.1.3
360,-1468,1648806203.561066000,18.65.110.227
361,-1468,1648806203.561068000,18.65.110.227
362,-1468,1648806203.561069000,18.65.110.227
363,-1468,1648806203.561070000,18.65.110.227
364,-1468,1648806203.561071000,18.65.110.227
365,-1468,1648806203.561073000,18.65.110.227
366,-1468,1648806203.561074000,18.65.110.227
367,-378,1648806203.561076000,18.65.110.227
368,66,1648806203.561116000,192.168.1.3
369,66,1648806203.561168000,192.168.1.3
370,-1297,1648806203.562033000,18.65.110.227
371,66,1648806203.562078000,192.168.1.3
372,-552,1648806203.908568000,18.65.110.227
373,66,1648806203.908649000,192.168.1.3
374,-1468,1648806203.922621000,18.65.110.227
375,-1468,1648806203.922625000,18.65.110.227
376,-1468,1648806203.922627000,18.65.110.227
377,-554,1648806203.922628000,18.65.110.227
378,66,1648806203.922781000,192.168.1.3
379,-1468,1648806203.929988000,18.65.110.227
380,-1468,1648806203.929995000,18.65.110.227
381,-1468,1648806203.929998000,18.65.110.227
382,-1468,1648806203.930000000,18.65.110.227
383,-1468,1648806203.930003000,18.65.110.227
384,-1468,1648806203.930005000,18.65.110.227
385,-680,1648806203.930008000,18.65.110.227
386,-1468,1648806203.930010000,18.65.110.227
387,-1468,1648806203.930092000,18.65.110.227
388,-1468,1648806203.930097000,18.65.110.227
389,-1468,1648806203.930100000,18.65.110.227
390,-1468,1648806203.930103000,18.65.110.227
391,66,1648806203.930164000,192.168.1.3
392,-1468,1648806203.930201000,18.65.110.227
393,-686,1648806203.930204000,18.65.110.227
394,66,1648806203.930222000,192.168.1.3
395,66,1648806203.930236000,192.168.1.3
396,-1468,1648806203.932008000,18.65.110.227
397,-1468,1648806203.932010000,18.65.110.227
398,-1468,1648806203.932011000,18.65.110.227
399,-1468,1648806203.932012000,18.65.110.227
400,66,1648806203.932043000,192.168.1.3
401,66,1648806203.932756000,192.168.1.3
402,-1468,1648806203.933209000,18.65.110.227
403,-1468,1648806203.933210000,18.65.110.227
404,-1468,1648806203.933211000,18.65.110.227
405,-1468,1648806203.933212000,18.65.110.227
406,-1468,1648806203.933213000,18.65.110.227
407,-1468,1648806203.933214000,18.65.110.227
408,-1468,1648806203.933215000,18.65.110.227
409,-749,1648806203.933215000,18.65.110.227
410,66,1648806203.933253000,192.168.1.3
411,66,1648806203.936719000,192.168.1.3
412,78,1648806204.015151000,192.168.1.3
413,-66,1648806204.133797000,52.119.171.205
414,54,1648806204.133843000,192.168.1.3
415,571,1648806204.134054000,192.168.1.3
416,-60,1648806204.254651000,52.119.171.205
417,-1414,1648806204.263470000,52.119.171.205
418,54,1648806204.263521000,192.168.1.3
419,-1414,1648806204.263865000,52.119.171.205
420,-516,1648806204.263866000,52.119.171.205
421,54,1648806204.263892000,192.168.1.3
422,66,1648806204.263907000,192.168.1.3
423,66,1648806204.266011000,192.168.1.3
424,78,1648806204.356371000,192.168.1.3
425,78,1648806204.480795000,192.168.1.3
426,-66,1648806204.497548000,52.94.184.56
427,54,1648806204.497585000,192.168.1.3
428,571,1648806204.497785000,192.168.1.3
429,78,1648806204.539974000,192.168.1.3
430,-66,1648806204.620493000,52.119.166.51
431,54,1648806204.620558000,192.168.1.3
432,571,1648806204.620822000,192.168.1.3
433,-1414,1648806204.625721000,52.119.171.205
434,66,1648806204.625754000,192.168.1.3
435,-60,1648806204.639713000,52.94.184.56
436,-60,1648806204.640733000,52.94.184.56
437,-1414,1648806204.642190000,52.94.184.56
438,-1414,1648806204.642191000,52.94.184.56
439,-1414,1648806204.642192000,52.94.184.56
440,-1414,1648806204.642193000,52.94.184.56
441,-639,1648806204.642194000,52.94.184.56
442,54,1648806204.642224000,192.168.1.3
443,54,1648806204.642301000,192.168.1.3
444,180,1648806204.649636000,192.168.1.3
445,-66,1648806204.681854000,52.94.184.56
446,54,1648806204.681909000,192.168.1.3
447,571,1648806204.682198000,192.168.1.3
448,-1414,1648806204.749980000,52.119.171.205
449,54,1648806204.750036000,192.168.1.3
450,180,1648806204.759310000,192.168.1.3
451,-60,1648806204.768742000,52.119.166.51
452,-60,1648806204.770637000,52.119.166.51
453,-1414,1648806204.771374000,52.119.166.51
454,-1414,1648806204.771376000,52.119.166.51
455,-1414,1648806204.771378000,52.119.166.51
456,-1414,1648806204.771379000,52.119.166.51
457,-574,1648806204.771381000,52.119.166.51
458,54,1648806204.771437000,192.168.1.3
459,54,1648806204.771520000,192.168.1.3
460,180,1648806204.781119000,192.168.1.3
461,-105,1648806204.806382000,52.94.184.56
462,54,1648806204.806439000,192.168.1.3
463,683,1648806204.806809000,192.168.1.3
464,-60,1648806204.833772000,52.94.184.56
465,-60,1648806204.833774000,52.94.184.56
466,-1414,1648806204.835419000,52.94.184.56
467,-1414,1648806204.835421000,52.94.184.56
468,-1414,1648806204.835422000,52.94.184.56
469,-1414,1648806204.835424000,52.94.184.56
470,-639,1648806204.835425000,52.94.184.56
471,54,1648806204.835473000,192.168.1.3
472,54,1648806204.835577000,192.168.1.3
473,180,1648806204.836575000,192.168.1.3
474,-105,1648806204.890269000,52.119.171.205
475,54,1648806204.890334000,192.168.1.3
476,735,1648806204.890983000,192.168.1.3
477,-105,1648806204.929960000,52.119.166.51
478,54,1648806204.930037000,192.168.1.3
479,757,1648806204.930609000,192.168.1.3
480,-756,1648806204.971424000,52.94.184.56
481,-103,1648806204.971427000,52.94.184.56
482,54,1648806204.971492000,192.168.1.3
483,78,1648806204.973516000,192.168.1.3
484,683,1648806204.973743000,192.168.1.3
485,-105,1648806204.986516000,52.94.184.56
486,54,1648806204.986578000,192.168.1.3
487,809,1648806204.987022000,192.168.1.3
488,1414,1648806204.987105000,192.168.1.3
489,933,1648806204.987109000,192.168.1.3
490,78,1648806205.025478000,192.168.1.3
491,-503,1648806205.040530000,52.119.171.205
492,54,1648806205.040603000,192.168.1.3
493,1468,1648806205.049879000,192.168.1.3
494,843,1648806205.049887000,192.168.1.3
495,1468,1648806205.050914000,192.168.1.3
496,605,1648806205.050923000,192.168.1.3
497,1429,1648806205.050978000,192.168.1.3
498,78,1648806205.074519000,192.168.1.3
499,78,1648806205.076258000,192.168.1.3
500,-66,1648806205.077602000,18.65.110.227
501,-66,1648806205.077843000,18.65.110.227
502,-439,1648806205.084056000,52.119.166.51
503,54,1648806205.084119000,192.168.1.3
504,140,1648806205.106296000,192.168.1.3
505,-66,1648806205.107612000,52.94.184.56
506,-74,1648806205.107615000,13.249.146.158
507,66,1648806205.107689000,192.168.1.3
508,54,1648806205.107705000,192.168.1.3
509,583,1648806205.108909000,192.168.1.3
510,571,1648806205.109136000,192.168.1.3
511,-66,1648806205.138623000,18.65.110.227
512,-1468,1648806205.138976000,18.65.110.227
513,-1468,1648806205.138977000,18.65.110.227
514,-263,1648806205.138978000,18.65.110.227
515,66,1648806205.139005000,192.168.1.3
516,66,1648806205.139051000,192.168.1.3
517,-776,1648806205.141783000,52.94.184.56
518,54,1648806205.141841000,192.168.1.3
519,1372,1648806205.142640000,192.168.1.3
520,-60,1648806205.143338000,52.94.184.56
521,-66,1648806205.146714000,13.249.146.158
522,-1468,1648806205.146715000,13.249.146.158
523,-1468,1648806205.146716000,13.249.146.158
524,-1468,1648806205.146717000,13.249.146.158
525,-1468,1648806205.146718000,13.249.146.158
526,66,1648806205.146763000,192.168.1.3
527,66,1648806205.146818000,192.168.1.3
528,-432,1648806205.147300000,13.249.146.158
529,66,1648806205.147322000,192.168.1.3
530,-66,1648806205.153657000,52.94.184.56
531,54,1648806205.153723000,192.168.1.3
532,571,1648806205.154184000,192.168.1.3
533,130,1648806205.156866000,192.168.1.3
534,-682,1648806205.157395000,52.94.184.56
535,54,1648806205.157451000,192.168.1.3
536,158,1648806205.158020000,192.168.1.3
537,500,1648806205.158835000,192.168.1.3
538,-66,1648806205.179139000,34.216.180.159
539,-66,1648806205.180129000,34.216.180.159
540,-66,1648806205.180131000,34.216.180.159
541,-66,1648806205.183300000,13.249.146.158
542,-128,1648806205.185334000,13.249.146.158
543,-235,1648806205.185343000,34.216.180.159
544,-104,1648806205.185344000,34.216.180.159
545,66,1648806205.185395000,192.168.1.3
546,66,1648806205.185426000,192.168.1.3
547,-668,1648806205.186495000,18.65.110.227
548,-97,1648806205.186498000,18.65.110.227
549,-66,1648806205.186507000,13.249.146.158
550,-66,1648806205.186509000,13.249.146.158
551,-97,1648806205.186510000,13.249.146.158
552,97,1648806205.186572000,192.168.1.3
553,66,1648806205.186586000,192.168.1.3
554,66,1648806205.186587000,192.168.1.3
555,-1468,1648806205.186860000,13.249.146.158
556,-1468,1648806205.186862000,13.249.146.158
557,-1468,1648806205.186863000,13.249.146.158
558,-1468,1648806205.186865000,13.249.146.158
559,-1468,1648806205.186866000,13.249.146.158
560,-1468,1648806205.186881000,13.249.146.158
561,66,1648806205.186909000,192.168.1.3
562,66,1648806205.186975000,192.168.1.3
563,-1302,1648806205.187770000,13.249.146.158
564,66,1648806205.187773000,192.168.1.3
565,66,1648806205.187814000,192.168.1.3
566,-235,1648806205.201490000,34.216.180.159
567,-104,1648806205.201492000,34.216.180.159
568,66,1648806205.201530000,192.168.1.3
569,-66,1648806205.214605000,13.249.146.158
570,-66,1648806205.223825000,54.240.253.31
571,54,1648806205.223871000,192.168.1.3
572,571,1648806205.224076000,192.168.1.3
573,-60,1648806205.241942000,52.94.184.56
574,-60,1648806205.243351000,52.94.184.56
575,-191,1648806205.243352000,52.94.184.56
576,54,1648806205.243380000,192.168.1.3
577,105,1648806205.243620000,192.168.1.3
578,-60,1648806205.280849000,52.94.184.56
579,-60,1648806205.282715000,52.94.184.56
580,-1414,1648806205.283277000,52.94.184.56
581,-1414,1648806205.283279000,52.94.184.56
582,-1414,1648806205.283280000,52.94.184.56
583,-1414,1648806205.283281000,52.94.184.56
584,-639,1648806205.283282000,52.94.184.56
585,54,1648806205.283318000,192.168.1.3
586,54,1648806205.283755000,192.168.1.3
587,180,1648806205.284736000,192.168.1.3
588,-659,1648806205.312100000,52.94.184.56
589,-106,1648806205.312102000,52.94.184.56
590,54,1648806205.312143000,192.168.1.3
591,-60,1648806205.367451000,54.240.253.31
592,-60,1648806205.367453000,54.240.253.31
593,-1414,1648806205.368967000,54.240.253.31
594,-1414,1648806205.368970000,54.240.253.31
595,-1414,1648806205.368971000,54.240.253.31
596,-1414,1648806205.368972000,54.240.253.31
597,-639,1648806205.368973000,54.240.253.31
598,54,1648806205.369012000,192.168.1.3
599,54,1648806205.371107000,192.168.1.3
600,78,1648806205.381375000,192.168.1.3
601,180,1648806205.383031000,192.168.1.3
602,-105,1648806205.410490000,52.94.184.56
603,54,1648806205.410554000,192.168.1.3
604,753,1648806205.412937000,192.168.1.3
605,1047,1648806205.412979000,192.168.1.3
606,-60,1648806205.418932000,52.94.184.56
607,-66,1648806205.535448000,52.119.175.30
608,54,1648806205.535505000,192.168.1.3
609,571,1648806205.535810000,192.168.1.3
610,-105,1648806205.537073000,54.240.253.31
611,54,1648806205.537114000,192.168.1.3
612,830,1648806205.537424000,192.168.1.3
613,1414,1648806205.537635000,192.168.1.3
614,1414,1648806205.537644000,192.168.1.3
615,1414,1648806205.537645000,192.168.1.3
616,1414,1648806205.537647000,192.168.1.3
617,1414,1648806205.537648000,192.168.1.3
618,1414,1648806205.537650000,192.168.1.3
619,1414,1648806205.537651000,192.168.1.3
620,1414,1648806205.537652000,192.168.1.3
621,1414,1648806205.537653000,192.168.1.3
622,-60,1648806205.544938000,52.94.184.56
623,-659,1648806205.555398000,52.94.184.56
624,-105,1648806205.555400000,52.94.184.56
625,54,1648806205.555455000,192.168.1.3
626,-60,1648806205.689221000,52.119.175.30
627,-60,1648806205.784645000,52.119.175.30
628,-1414,1648806205.784647000,52.119.175.30
629,-1414,1648806205.784648000,52.119.175.30
630,-1414,1648806205.784649000,52.119.175.30
631,-1414,1648806205.784651000,52.119.175.30
632,-510,1648806205.784652000,52.119.175.30
633,-60,1648806205.784665000,54.240.253.31
