index,size,time,ip
0,78,1649598032.748463,192.168.1.3
1,78,1649598032.749248,192.168.1.3
2,-74,1649598032.756933,13.249.146.146
3,66,1649598032.757009,192.168.1.3
4,-74,1649598032.757318,13.249.146.146
5,66,1649598032.757382,192.168.1.3
6,583,1649598032.757567,192.168.1.3
7,583,1649598032.758043,192.168.1.3
8,-66,1649598032.766629,13.249.146.146
9,-66,1649598032.766638,13.249.146.146
10,-1468,1649598032.769387,13.249.146.146
11,-1468,1649598032.76939,13.249.146.146
12,-1468,1649598032.769392,13.249.146.146
13,66,1649598032.769463,192.168.1.3
14,66,1649598032.769635,192.168.1.3
15,-1468,1649598032.770818,13.249.146.146
16,-1468,1649598032.770821,13.249.146.146
17,-1468,1649598032.770822,13.249.146.146
18,66,1649598032.770882,192.168.1.3
19,66,1649598032.77104,192.168.1.3
20,-1115,1649598032.772945,13.249.146.146
21,66,1649598032.773,192.168.1.3
22,-1115,1649598032.773981,13.249.146.146
23,66,1649598032.77403,192.168.1.3
24,130,1649598032.791011,192.168.1.3
25,130,1649598032.791184,192.168.1.3
26,66,1649598032.791266,192.168.1.3
27,158,1649598032.791377,192.168.1.3
28,847,1649598032.791643,192.168.1.3
29,-66,1649598032.799128,13.249.146.146
30,-66,1649598032.799129,13.249.146.146
31,-137,1649598032.79913,13.249.146.146
32,-66,1649598032.799136,13.249.146.146
33,66,1649598032.799178,192.168.1.3
34,-66,1649598032.799331,13.249.146.146
35,97,1649598032.79938,192.168.1.3
36,-66,1649598032.802657,13.249.146.146
37,-66,1649598032.802658,13.249.146.146
38,66,1649598032.80273,192.168.1.3
39,-66,1649598032.808052,13.249.146.146
40,-1172,1649598033.039065,13.249.146.146
41,66,1649598033.039122,192.168.1.3
42,-1468,1649598033.040088,13.249.146.146
43,-1468,1649598033.040092,13.249.146.146
44,-1468,1649598033.040094,13.249.146.146
45,-674,1649598033.040097,13.249.146.146
46,-1468,1649598033.040165,13.249.146.146
47,-1468,1649598033.040167,13.249.146.146
48,-1468,1649598033.04017,13.249.146.146
49,-1468,1649598033.040171,13.249.146.146
50,-1348,1649598033.040173,13.249.146.146
51,66,1649598033.040188,192.168.1.3
52,66,1649598033.040213,192.168.1.3
53,66,1649598033.040851,192.168.1.3
54,-1468,1649598033.104191,13.249.146.146
55,-1468,1649598033.104193,13.249.146.146
56,-1468,1649598033.104194,13.249.146.146
57,-1468,1649598033.104195,13.249.146.146
58,-1468,1649598033.104196,13.249.146.146
59,-1468,1649598033.104198,13.249.146.146
60,-680,1649598033.104199,13.249.146.146
61,66,1649598033.104234,192.168.1.3
62,66,1649598033.104442,192.168.1.3
63,-1468,1649598033.108034,13.249.146.146
64,-1468,1649598033.108036,13.249.146.146
65,-1468,1649598033.108037,13.249.146.146
66,-1468,1649598033.108039,13.249.146.146
67,-1468,1649598033.10804,13.249.146.146
68,-1468,1649598033.108041,13.249.146.146
69,-1468,1649598033.108042,13.249.146.146
70,-1468,1649598033.108043,13.249.146.146
71,-1468,1649598033.108091,13.249.146.146
72,-1468,1649598033.108093,13.249.146.146
73,-1468,1649598033.108094,13.249.146.146
74,-1050,1649598033.108095,13.249.146.146
75,66,1649598033.108107,192.168.1.3
76,66,1649598033.108125,192.168.1.3
77,66,1649598033.108201,192.168.1.3
78,-905,1649598033.109098,13.249.146.146
79,66,1649598033.109125,192.168.1.3
80,78,1649598033.171561,192.168.1.3
81,-1468,1649598033.195301,13.249.146.146
82,-1468,1649598033.195303,13.249.146.146
83,-1468,1649598033.195304,13.249.146.146
84,-1468,1649598033.195305,13.249.146.146
85,-1468,1649598033.195306,13.249.146.146
86,-1468,1649598033.195307,13.249.146.146
87,-1468,1649598033.195308,13.249.146.146
88,-1468,1649598033.195309,13.249.146.146
89,-1468,1649598033.195333,13.249.146.146
90,-1468,1649598033.195334,13.249.146.146
91,-1468,1649598033.195335,13.249.146.146
92,-1050,1649598033.195336,13.249.146.146
93,66,1649598033.195378,192.168.1.3
94,66,1649598033.195393,192.168.1.3
95,66,1649598033.19545,192.168.1.3
96,-1468,1649598033.196681,13.249.146.146
97,-1468,1649598033.196683,13.249.146.146
98,-1468,1649598033.196684,13.249.146.146
99,-1468,1649598033.196685,13.249.146.146
100,-1468,1649598033.196686,13.249.146.146
101,-1468,1649598033.196687,13.249.146.146
102,-1468,1649598033.196688,13.249.146.146
103,-927,1649598033.196689,13.249.146.146
