index,size,time,ip
0,78,1649193501.600853,192.168.1.3
1,78,1649193501.601377,192.168.1.3
2,-74,1649193501.608939,18.65.110.227
3,-74,1649193501.608943,18.65.110.227
4,66,1649193501.60898,192.168.1.3
5,66,1649193501.608991,192.168.1.3
6,583,1649193501.609197,192.168.1.3
7,583,1649193501.609437,192.168.1.3
8,-66,1649193501.620129,18.65.110.227
9,-1468,1649193501.62013,18.65.110.227
10,-1468,1649193501.620131,18.65.110.227
11,-1468,1649193501.620132,18.65.110.227
12,-66,1649193501.620141,18.65.110.227
13,-1468,1649193501.620142,18.65.110.227
14,-1468,1649193501.620144,18.65.110.227
15,-1468,1649193501.620145,18.65.110.227
16,66,1649193501.620195,192.168.1.3
17,66,1649193501.620216,192.168.1.3
18,66,1649193501.620305,192.168.1.3
19,66,1649193501.620636,192.168.1.3
20,-1115,1649193501.621569,18.65.110.227
21,-1115,1649193501.621577,18.65.110.227
22,66,1649193501.621617,192.168.1.3
23,66,1649193501.621638,192.168.1.3
24,130,1649193501.640004,192.168.1.3
25,130,1649193501.640188,192.168.1.3
26,66,1649193501.640273,192.168.1.3
27,158,1649193501.640386,192.168.1.3
28,847,1649193501.640667,192.168.1.3
29,-66,1649193501.647249,18.65.110.227
30,-128,1649193501.64725,18.65.110.227
31,66,1649193501.647282,192.168.1.3
32,97,1649193501.647431,192.168.1.3
33,-66,1649193501.648254,18.65.110.227
34,-97,1649193501.648255,18.65.110.227
35,-66,1649193501.648256,18.65.110.227
36,-66,1649193501.648266,18.65.110.227
37,-128,1649193501.648267,18.65.110.227
38,-66,1649193501.648268,18.65.110.227
39,66,1649193501.648305,192.168.1.3
40,-66,1649193501.655184,18.65.110.227
41,-1173,1649193501.862651,18.65.110.227
42,-1468,1649193501.862652,18.65.110.227
43,-1468,1649193501.862654,18.65.110.227
44,-1468,1649193501.862655,18.65.110.227
45,-668,1649193501.862656,18.65.110.227
46,66,1649193501.862712,192.168.1.3
47,66,1649193501.862841,192.168.1.3
48,-1468,1649193501.863144,18.65.110.227
49,-1468,1649193501.863146,18.65.110.227
50,-1468,1649193501.863148,18.65.110.227
51,-1468,1649193501.863149,18.65.110.227
52,-1366,1649193501.863151,18.65.110.227
53,66,1649193501.863208,192.168.1.3
54,66,1649193501.864436,192.168.1.3
55,-1468,1649193501.943726,18.65.110.227
56,-1468,1649193501.943727,18.65.110.227
57,-1468,1649193501.943728,18.65.110.227
58,-1468,1649193501.943728,18.65.110.227
59,-1468,1649193501.943729,18.65.110.227
