index,size,time,ip
0,78,1649200420.751616,192.168.1.3
1,78,1649200420.75671,192.168.1.3
2,-74,1649200420.761697,18.65.110.227
3,66,1649200420.761748,192.168.1.3
4,583,1649200420.762295,192.168.1.3
5,-74,1649200420.764926,18.65.110.227
6,66,1649200420.764973,192.168.1.3
7,583,1649200420.765227,192.168.1.3
8,-66,1649200420.772524,18.65.110.227
9,-1468,1649200420.773774,18.65.110.227
10,-1468,1649200420.773775,18.65.110.227
11,-1468,1649200420.773776,18.65.110.227
12,66,1649200420.773812,192.168.1.3
13,66,1649200420.773859,192.168.1.3
14,-1115,1649200420.774945,18.65.110.227
15,66,1649200420.77497,192.168.1.3
16,-66,1649200420.775669,18.65.110.227
17,-1468,1649200420.776949,18.65.110.227
18,-1468,1649200420.77695,18.65.110.227
19,-1468,1649200420.776951,18.65.110.227
20,66,1649200420.776994,192.168.1.3
21,66,1649200420.777121,192.168.1.3
22,-1115,1649200420.779722,18.65.110.227
23,66,1649200420.779765,192.168.1.3
24,130,1649200420.803489,192.168.1.3
25,130,1649200420.803928,192.168.1.3
26,66,1649200420.804468,192.168.1.3
27,158,1649200420.804799,192.168.1.3
28,847,1649200420.805498,192.168.1.3
29,-66,1649200420.815842,18.65.110.227
30,-128,1649200420.815843,18.65.110.227
31,-66,1649200420.81585,18.65.110.227
32,-128,1649200420.81585,18.65.110.227
33,66,1649200420.815893,192.168.1.3
34,97,1649200420.816094,192.168.1.3
35,-66,1649200420.817035,18.65.110.227
36,-97,1649200420.817036,18.65.110.227
37,-66,1649200420.81705,18.65.110.227
38,66,1649200420.817075,192.168.1.3
39,54,1649200420.817092,192.168.1.3
40,-66,1649200420.817974,18.65.110.227
41,-66,1649200420.825292,18.65.110.227
42,-1172,1649200421.066038,18.65.110.227
43,66,1649200421.066106,192.168.1.3
44,-1468,1649200421.066943,18.65.110.227
45,-1468,1649200421.066946,18.65.110.227
46,-1468,1649200421.066946,18.65.110.227
47,-662,1649200421.066948,18.65.110.227
48,-1468,1649200421.066949,18.65.110.227
49,-1468,1649200421.06695,18.65.110.227
50,-1468,1649200421.066952,18.65.110.227
51,-1468,1649200421.066953,18.65.110.227
52,-1358,1649200421.066954,18.65.110.227
53,66,1649200421.066994,192.168.1.3
54,66,1649200421.068238,192.168.1.3
55,-1468,1649200421.119073,18.65.110.227
56,-1468,1649200421.119074,18.65.110.227
57,-1468,1649200421.119075,18.65.110.227
58,-1468,1649200421.119076,18.65.110.227
59,-1468,1649200421.119076,18.65.110.227
60,-854,1649200421.119077,18.65.110.227
61,66,1649200421.119107,192.168.1.3
62,66,1649200421.119385,192.168.1.3
63,-1468,1649200421.132618,18.65.110.227
64,-1468,1649200421.132618,18.65.110.227
65,-1468,1649200421.132619,18.65.110.227
66,-1468,1649200421.13262,18.65.110.227
67,-1468,1649200421.132621,18.65.110.227
68,-1468,1649200421.132622,18.65.110.227
69,-1468,1649200421.132622,18.65.110.227
70,66,1649200421.132666,192.168.1.3
71,66,1649200421.132874,192.168.1.3
72,-1468,1649200421.13314,18.65.110.227
73,-1468,1649200421.133141,18.65.110.227
74,-1468,1649200421.133142,18.65.110.227
75,-1468,1649200421.133143,18.65.110.227
76,-1050,1649200421.133143,18.65.110.227
77,66,1649200421.133171,192.168.1.3
78,66,1649200421.133401,192.168.1.3
79,-1468,1649200421.133862,18.65.110.227
80,-237,1649200421.133863,18.65.110.227
81,66,1649200421.133901,192.168.1.3
82,-404,1649200421.153404,18.65.110.227
83,66,1649200421.153426,192.168.1.3
84,78,1649200421.197934,192.168.1.3
85,-1468,1649200421.215284,18.65.110.227
86,-1468,1649200421.215285,18.65.110.227
87,-1468,1649200421.215286,18.65.110.227
88,-1468,1649200421.215287,18.65.110.227
89,-1468,1649200421.215288,18.65.110.227
90,-967,1649200421.215288,18.65.110.227
91,-1468,1649200421.215289,18.65.110.227
92,-1468,1649200421.21529,18.65.110.227
93,66,1649200421.215352,192.168.1.3
94,-1468,1649200421.215423,18.65.110.227
95,-1468,1649200421.215424,18.65.110.227
96,-1468,1649200421.215425,18.65.110.227
97,-1468,1649200421.215425,18.65.110.227
98,-680,1649200421.215426,18.65.110.227
99,66,1649200421.215494,192.168.1.3
100,66,1649200421.215505,192.168.1.3
101,66,1649200421.21555,192.168.1.3
102,-1468,1649200421.228633,18.65.110.227
103,-1468,1649200421.228634,18.65.110.227
104,-1468,1649200421.228635,18.65.110.227
105,-1468,1649200421.228636,18.65.110.227
106,-1468,1649200421.228637,18.65.110.227
107,-1468,1649200421.228638,18.65.110.227
108,-1468,1649200421.228638,18.65.110.227
109,66,1649200421.228688,192.168.1.3
110,66,1649200421.228745,192.168.1.3
111,-1468,1649200421.229073,18.65.110.227
112,-1468,1649200421.229074,18.65.110.227
113,-1468,1649200421.229075,18.65.110.227
114,-1468,1649200421.229075,18.65.110.227
115,-1050,1649200421.229076,18.65.110.227
116,66,1649200421.229103,192.168.1.3
117,66,1649200421.229139,192.168.1.3
118,-1468,1649200421.230121,18.65.110.227
119,-1468,1649200421.230122,18.65.110.227
120,-1468,1649200421.230123,18.65.110.227
121,-1468,1649200421.230123,18.65.110.227
122,-1468,1649200421.230124,18.65.110.227
123,-1468,1649200421.230125,18.65.110.227
124,-1468,1649200421.230125,18.65.110.227
125,66,1649200421.230159,192.168.1.3
126,66,1649200421.230192,192.168.1.3
127,-1468,1649200421.231271,18.65.110.227
128,-1468,1649200421.231272,18.65.110.227
129,-1468,1649200421.231273,18.65.110.227
130,-1468,1649200421.231273,18.65.110.227
131,-1468,1649200421.231274,18.65.110.227
132,-1468,1649200421.231281,18.65.110.227
133,-1468,1649200421.231282,18.65.110.227
134,66,1649200421.2313,192.168.1.3
135,66,1649200421.231309,192.168.1.3
136,66,1649200421.231691,192.168.1.3
137,-133,1649200421.232096,18.65.110.227
138,66,1649200421.232131,192.168.1.3
139,-1468,1649200421.313016,18.65.110.227
140,-1468,1649200421.313018,18.65.110.227
141,-1468,1649200421.313019,18.65.110.227
142,-1468,1649200421.313019,18.65.110.227
143,-1468,1649200421.31302,18.65.110.227
144,-1468,1649200421.313021,18.65.110.227
145,-1468,1649200421.313022,18.65.110.227
146,-1468,1649200421.313023,18.65.110.227
147,-1468,1649200421.313051,18.65.110.227
148,-1468,1649200421.313052,18.65.110.227
149,-1468,1649200421.313053,18.65.110.227
150,-1050,1649200421.313054,18.65.110.227
151,66,1649200421.313069,192.168.1.3
152,66,1649200421.313087,192.168.1.3
153,66,1649200421.313121,192.168.1.3
154,-1468,1649200421.31456,18.65.110.227
155,-1468,1649200421.314562,18.65.110.227
156,-1468,1649200421.314562,18.65.110.227
157,-1468,1649200421.314563,18.65.110.227
158,-1468,1649200421.314564,18.65.110.227
159,-1468,1649200421.314564,18.65.110.227
160,-1468,1649200421.314566,18.65.110.227
161,66,1649200421.3146,192.168.1.3
