index,size,time,ip
0,78,1649190545.438447,192.168.1.3
1,78,1649190545.438986,192.168.1.3
2,-74,1649190545.446376,18.65.110.227
3,-74,1649190545.446381,18.65.110.227
4,66,1649190545.446419,192.168.1.3
5,66,1649190545.446433,192.168.1.3
6,583,1649190545.446667,192.168.1.3
7,583,1649190545.446805,192.168.1.3
8,-66,1649190545.456888,18.65.110.227
9,-66,1649190545.456893,18.65.110.227
10,-1468,1649190545.457447,18.65.110.227
11,-1468,1649190545.457448,18.65.110.227
12,-1468,1649190545.457449,18.65.110.227
13,-1468,1649190545.457455,18.65.110.227
14,-1468,1649190545.457456,18.65.110.227
15,-1468,1649190545.457457,18.65.110.227
16,66,1649190545.45749,192.168.1.3
17,66,1649190545.457505,192.168.1.3
18,66,1649190545.457569,192.168.1.3
19,66,1649190545.457793,192.168.1.3
20,-1115,1649190545.459019,18.65.110.227
21,-1115,1649190545.459026,18.65.110.227
22,66,1649190545.459062,192.168.1.3
23,66,1649190545.459081,192.168.1.3
24,130,1649190545.47432,192.168.1.3
25,130,1649190545.474526,192.168.1.3
26,66,1649190545.474613,192.168.1.3
27,158,1649190545.474739,192.168.1.3
28,847,1649190545.474986,192.168.1.3
29,-66,1649190545.481539,18.65.110.227
30,-66,1649190545.48154,18.65.110.227
31,-137,1649190545.48154,18.65.110.227
32,-66,1649190545.481546,18.65.110.227
33,-128,1649190545.481546,18.65.110.227
34,66,1649190545.481583,192.168.1.3
35,97,1649190545.481839,192.168.1.3
36,-66,1649190545.482036,18.65.110.227
37,-66,1649190545.482046,18.65.110.227
38,54,1649190545.48207,192.168.1.3
39,-66,1649190545.489971,18.65.110.227
40,-1171,1649190545.698243,18.65.110.227
41,-1468,1649190545.698245,18.65.110.227
42,-1468,1649190545.698247,18.65.110.227
43,-1468,1649190545.698248,18.65.110.227
44,-661,1649190545.698249,18.65.110.227
45,66,1649190545.698327,192.168.1.3
46,66,1649190545.698408,192.168.1.3
47,-1468,1649190545.702489,18.65.110.227
48,-1468,1649190545.702491,18.65.110.227
49,-1468,1649190545.702492,18.65.110.227
50,-1468,1649190545.702493,18.65.110.227
51,-1364,1649190545.702494,18.65.110.227
