index,size,time,ip
0,78,1648817183.327620000,192.168.1.3
1,78,1648817183.328049000,192.168.1.3
2,-74,1648817183.377311000,162.219.225.115
3,-74,1648817183.377322000,162.219.225.115
4,66,1648817183.377409000,192.168.1.3
5,66,1648817183.377452000,192.168.1.3
6,583,1648817183.377873000,192.168.1.3
7,583,1648817183.378494000,192.168.1.3
8,-66,1648817183.435275000,162.219.225.115
9,-66,1648817183.435283000,162.219.225.115
10,-1464,1648817183.436714000,162.219.225.115
11,-1464,1648817183.436717000,162.219.225.115
12,-1464,1648817183.436718000,162.219.225.115
13,-1396,1648817183.436720000,162.219.225.115
14,66,1648817183.436771000,192.168.1.3
15,66,1648817183.436879000,192.168.1.3
16,-1464,1648817183.441058000,162.219.225.115
17,-1464,1648817183.441062000,162.219.225.115
18,-1464,1648817183.441064000,162.219.225.115
19,-1396,1648817183.441066000,162.219.225.115
20,66,1648817183.441133000,192.168.1.3
21,66,1648817183.441254000,192.168.1.3
22,130,1648817183.446470000,192.168.1.3
23,130,1648817183.446607000,192.168.1.3
24,66,1648817183.446698000,192.168.1.3
25,158,1648817183.446746000,192.168.1.3
26,847,1648817183.446875000,192.168.1.3
27,-66,1648817183.484059000,162.219.225.115
28,-66,1648817183.485651000,162.219.225.115
29,-66,1648817183.485653000,162.219.225.115
30,-66,1648817183.485661000,162.219.225.115
31,-66,1648817183.485661000,162.219.225.115
32,-125,1648817183.495866000,162.219.225.115
33,66,1648817183.495915000,192.168.1.3
34,97,1648817183.496109000,192.168.1.3
35,-90,1648817183.497400000,162.219.225.115
36,-66,1648817183.497402000,162.219.225.115
37,-66,1648817183.527580000,162.219.225.115
38,-966,1648817183.804123000,162.219.225.115
39,66,1648817183.804178000,192.168.1.3
40,-1464,1648817183.871164000,162.219.225.115
41,-1464,1648817183.871166000,162.219.225.115
42,-1464,1648817183.871167000,162.219.225.115
43,-1464,1648817183.871168000,162.219.225.115
44,66,1648817183.871208000,192.168.1.3
45,66,1648817183.871261000,192.168.1.3
46,-1464,1648817183.873117000,162.219.225.115
47,-1464,1648817183.873120000,162.219.225.115
48,66,1648817183.873162000,192.168.1.3
49,-1464,1648817183.874614000,162.219.225.115
50,-1464,1648817183.874617000,162.219.225.115
51,66,1648817183.874651000,192.168.1.3
52,-1464,1648817183.876856000,162.219.225.115
53,-1464,1648817183.876859000,162.219.225.115
54,66,1648817183.876914000,192.168.1.3
55,-1464,1648817183.878793000,162.219.225.115
56,-1324,1648817183.878796000,162.219.225.115
57,66,1648817183.878847000,192.168.1.3
58,-1464,1648817183.895492000,162.219.225.115
59,-1464,1648817183.895496000,162.219.225.115
60,66,1648817183.895551000,192.168.1.3
61,-1464,1648817183.896273000,162.219.225.115
62,-1464,1648817183.896275000,162.219.225.115
63,66,1648817183.896337000,192.168.1.3
64,-1464,1648817183.897303000,162.219.225.115
65,-1464,1648817183.897307000,162.219.225.115
66,66,1648817183.897360000,192.168.1.3
67,-1464,1648817183.898452000,162.219.225.115
68,-1464,1648817183.898455000,162.219.225.115
69,66,1648817183.898512000,192.168.1.3
70,-1464,1648817183.900002000,162.219.225.115
71,-1464,1648817183.900006000,162.219.225.115
72,66,1648817183.900070000,192.168.1.3
73,-1464,1648817183.902449000,162.219.225.115
74,-1337,1648817183.902451000,162.219.225.115
75,66,1648817183.902492000,192.168.1.3
76,-1464,1648817183.904908000,162.219.225.115
77,-1464,1648817183.904912000,162.219.225.115
78,66,1648817183.904989000,192.168.1.3
79,-1464,1648817183.905371000,162.219.225.115
80,-1464,1648817183.905372000,162.219.225.115
81,66,1648817183.905399000,192.168.1.3
82,-1464,1648817183.906584000,162.219.225.115
83,-1464,1648817183.906586000,162.219.225.115
84,66,1648817183.906625000,192.168.1.3
85,-1464,1648817183.908637000,162.219.225.115
86,-1464,1648817183.908638000,162.219.225.115
87,66,1648817183.908678000,192.168.1.3
