index,size,time,ip
56,-1464,1648910038.967536000,162.219.225.115
57,-1464,1648910038.967537000,162.219.225.115
58,-827,1648910038.967539000,162.219.225.115
59,66,1648910038.967587000,192.168.1.3
60,66,1648910038.967838000,192.168.1.3
61,-1464,1648910038.974526000,162.219.225.115
62,-1464,1648910038.974528000,162.219.225.115
63,-1464,1648910038.974530000,162.219.225.115
64,-1464,1648910038.974531000,162.219.225.115
65,-1464,1648910038.974533000,162.219.225.115
66,-1464,1648910038.974534000,162.219.225.115
67,66,1648910038.974577000,192.168.1.3
68,-1464,1648910038.974750000,162.219.225.115
69,66,1648910038.974776000,192.168.1.3
70,-1464,1648910038.974896000,162.219.225.115
71,-1464,1648910038.974898000,162.219.225.115
72,-1464,1648910038.974899000,162.219.225.115
73,-1464,1648910038.974901000,162.219.225.115
74,-1339,1648910038.974903000,162.219.225.115
75,66,1648910038.974927000,192.168.1.3
76,66,1648910038.975618000,192.168.1.3
77,-580,1648910038.978023000,162.219.225.115
78,66,1648910038.978135000,192.168.1.3
79,78,1648910039.004217000,192.168.1.3
80,-1464,1648910039.027688000,162.219.225.115
81,-375,1648910039.027692000,162.219.225.115
82,66,1648910039.027735000,192.168.1.3
83,-1464,1648910039.030345000,162.219.225.115
84,-1464,1648910039.030347000,162.219.225.115
85,-1464,1648910039.030349000,162.219.225.115
86,-1464,1648910039.030351000,162.219.225.115
87,-1148,1648910039.030352000,162.219.225.115
88,66,1648910039.030393000,192.168.1.3
89,66,1648910039.030439000,192.168.1.3
90,-1464,1648910039.033284000,162.219.225.115
91,-1464,1648910039.033287000,162.219.225.115
92,-973,1648910039.033289000,162.219.225.115
93,66,1648910039.033356000,192.168.1.3
94,66,1648910039.033407000,192.168.1.3
95,-1464,1648910039.041024000,162.219.225.115
96,-1464,1648910039.041027000,162.219.225.115
97,-1464,1648910039.041029000,162.219.225.115
98,-1464,1648910039.041030000,162.219.225.115
99,-1464,1648910039.041032000,162.219.225.115
100,-1464,1648910039.041034000,162.219.225.115
101,-1464,1648910039.041036000,162.219.225.115
102,-1464,1648910039.041037000,162.219.225.115
103,66,1648910039.041093000,192.168.1.3
104,-1464,1648910039.041112000,162.219.225.115
105,-1464,1648910039.041114000,162.219.225.115
106,-1464,1648910039.041116000,162.219.225.115
107,-1119,1648910039.041117000,162.219.225.115
108,66,1648910039.041180000,192.168.1.3
109,66,1648910039.041199000,192.168.1.3
110,-1464,1648910039.044188000,162.219.225.115
111,-1464,1648910039.044190000,162.219.225.115
112,-1359,1648910039.044191000,162.219.225.115
113,66,1648910039.044227000,192.168.1.3
114,66,1648910039.044272000,192.168.1.3
115,-1464,1648910039.068230000,162.219.225.115
116,-1464,1648910039.068232000,162.219.225.115
117,-1464,1648910039.068234000,162.219.225.115
118,-1464,1648910039.068235000,162.219.225.115
119,-1464,1648910039.068237000,162.219.225.115
120,-1464,1648910039.068239000,162.219.225.115
121,-1464,1648910039.068295000,162.219.225.115
122,-1464,1648910039.068296000,162.219.225.115
123,-1464,1648910039.068298000,162.219.225.115
124,-1464,1648910039.068299000,162.219.225.115
125,66,1648910039.068301000,192.168.1.3
126,66,1648910039.068328000,192.168.1.3
127,-1464,1648910039.068737000,162.219.225.115
128,-1464,1648910039.068740000,162.219.225.115
129,-1352,1648910039.068741000,162.219.225.115
130,66,1648910039.068776000,192.168.1.3
131,66,1648910039.069907000,192.168.1.3
132,-1464,1648910039.072388000,162.219.225.115
133,-1464,1648910039.072392000,162.219.225.115
134,-1464,1648910039.072394000,162.219.225.115
135,-1464,1648910039.072397000,162.219.225.115
136,-1464,1648910039.072398000,162.219.225.115
137,-1464,1648910039.072401000,162.219.225.115
138,-1464,1648910039.072402000,162.219.225.115
139,-1464,1648910039.072404000,162.219.225.115
140,-1464,1648910039.072405000,162.219.225.115
141,-1464,1648910039.072407000,162.219.225.115
142,-1464,1648910039.072409000,162.219.225.115
143,-1119,1648910039.072411000,162.219.225.115
144,66,1648910039.072479000,192.168.1.3
145,-1464,1648910039.075093000,162.219.225.115
146,-1464,1648910039.075097000,162.219.225.115
147,-1464,1648910039.075099000,162.219.225.115
148,-1464,1648910039.075101000,162.219.225.115
149,-1464,1648910039.075102000,162.219.225.115
150,-1464,1648910039.075104000,162.219.225.115
151,-1464,1648910039.075106000,162.219.225.115
152,-909,1648910039.075108000,162.219.225.115
153,66,1648910039.075163000,192.168.1.3
154,66,1648910039.077511000,192.168.1.3
155,-1464,1648910039.079449000,162.219.225.115
156,-1464,1648910039.079452000,162.219.225.115
157,-1464,1648910039.079453000,162.219.225.115
158,-1464,1648910039.079455000,162.219.225.115
159,-1464,1648910039.079456000,162.219.225.115
160,-1464,1648910039.079458000,162.219.225.115
161,-1464,1648910039.079460000,162.219.225.115
162,-1464,1648910039.079461000,162.219.225.115
163,-1464,1648910039.079495000,162.219.225.115
164,-1464,1648910039.079497000,162.219.225.115
165,-1464,1648910039.079499000,162.219.225.115
166,-1087,1648910039.079500000,162.219.225.115
167,66,1648910039.079512000,192.168.1.3
168,66,1648910039.079532000,192.168.1.3
169,66,1648910039.081229000,192.168.1.3
170,-1464,1648910039.084880000,162.219.225.115
171,-1464,1648910039.084885000,162.219.225.115
172,-1464,1648910039.084887000,162.219.225.115
173,-1464,1648910039.084890000,162.219.225.115
174,-1464,1648910039.084891000,162.219.225.115
175,-1464,1648910039.084893000,162.219.225.115
176,-1464,1648910039.084895000,162.219.225.115
177,-1464,1648910039.084897000,162.219.225.115
178,-1464,1648910039.084899000,162.219.225.115
179,-1464,1648910039.084901000,162.219.225.115
180,-1464,1648910039.084903000,162.219.225.115
181,-1119,1648910039.084905000,162.219.225.115
182,66,1648910039.084969000,192.168.1.3
183,66,1648910039.093184000,192.168.1.3
184,-1464,1648910039.128009000,162.219.225.115
185,-1464,1648910039.128014000,162.219.225.115
186,-372,1648910039.128015000,162.219.225.115
187,-543,1648910039.128017000,162.219.225.115
188,66,1648910039.128056000,192.168.1.3
189,66,1648910039.130163000,192.168.1.3
190,-74,1648910039.142070000,44.225.50.216
191,66,1648910039.142128000,192.168.1.3
192,583,1648910039.142844000,192.168.1.3
193,-66,1648910039.275121000,44.225.50.216
194,-1468,1648910039.276636000,44.225.50.216
195,-1468,1648910039.276639000,44.225.50.216
196,-1468,1648910039.276640000,44.225.50.216
197,-1305,1648910039.276641000,44.225.50.216
198,66,1648910039.276684000,192.168.1.3
199,66,1648910039.276746000,192.168.1.3
200,192,1648910039.283021000,192.168.1.3
201,165,1648910039.283146000,192.168.1.3
202,651,1648910039.283265000,192.168.1.3
203,-1464,1648910039.328601000,162.219.225.115
204,-149,1648910039.328605000,162.219.225.115
205,66,1648910039.328662000,192.168.1.3
206,-560,1648910039.329883000,162.219.225.115
207,66,1648910039.329924000,192.168.1.3
208,-1464,1648910039.347743000,162.219.225.115
209,-1375,1648910039.347748000,162.219.225.115
210,66,1648910039.347802000,192.168.1.3
211,-719,1648910039.362361000,162.219.225.115
212,66,1648910039.362399000,192.168.1.3
213,-324,1648910039.414668000,44.225.50.216
214,-135,1648910039.414671000,44.225.50.216
215,-104,1648910039.414672000,44.225.50.216
216,66,1648910039.414754000,192.168.1.3
217,66,1648910039.414784000,192.168.1.3
218,104,1648910039.415299000,192.168.1.3
219,-237,1648910039.416960000,44.225.50.216
220,-104,1648910039.416964000,44.225.50.216
221,66,1648910039.417025000,192.168.1.3
222,-66,1648910039.596881000,44.225.50.216
223,-126,1648910039.801753000,162.219.225.115
224,66,1648910039.801818000,192.168.1.3
225,-377,1648910039.802030000,162.219.225.115
226,-1464,1648910039.802033000,162.219.225.115
227,-1464,1648910039.802035000,162.219.225.115
228,-1464,1648910039.802039000,162.219.225.115
229,-1464,1648910039.802041000,162.219.225.115
230,-1464,1648910039.802044000,162.219.225.115
231,-1464,1648910039.802046000,162.219.225.115
232,-695,1648910039.802048000,162.219.225.115
233,-1464,1648910039.802070000,162.219.225.115
234,-1464,1648910039.802072000,162.219.225.115
235,-1464,1648910039.802075000,162.219.225.115
236,-1464,1648910039.802077000,162.219.225.115
237,66,1648910039.802101000,192.168.1.3
238,66,1648910039.802124000,192.168.1.3
239,66,1648910039.802223000,192.168.1.3
240,-1464,1648910039.802363000,162.219.225.115
241,-1464,1648910039.802368000,162.219.225.115
242,-701,1648910039.802370000,162.219.225.115
243,-1464,1648910039.802374000,162.219.225.115
244,-1464,1648910039.802377000,162.219.225.115
245,-1464,1648910039.802381000,162.219.225.115
246,-1464,1648910039.802384000,162.219.225.115
247,-1464,1648910039.802387000,162.219.225.115
248,-1464,1648910039.802413000,162.219.225.115
249,-1464,1648910039.802415000,162.219.225.115
250,-1464,1648910039.802418000,162.219.225.115
251,-1464,1648910039.802426000,162.219.225.115
252,-1464,1648910039.802442000,162.219.225.115
253,-1464,1648910039.802445000,162.219.225.115
254,-1119,1648910039.802447000,162.219.225.115
255,-1464,1648910039.802449000,162.219.225.115
256,66,1648910039.802454000,192.168.1.3
257,66,1648910039.802485000,192.168.1.3
258,66,1648910039.802502000,192.168.1.3
259,-1464,1648910039.802503000,162.219.225.115
260,-1464,1648910039.802509000,162.219.225.115
261,-1464,1648910039.802513000,162.219.225.115
262,-1464,1648910039.802518000,162.219.225.115
263,66,1648910039.802571000,192.168.1.3
264,66,1648910039.802688000,192.168.1.3
265,-1464,1648910039.802810000,162.219.225.115
266,-1464,1648910039.802813000,162.219.225.115
267,-1464,1648910039.802815000,162.219.225.115
268,-1464,1648910039.802817000,162.219.225.115
269,-920,1648910039.802820000,162.219.225.115
270,-616,1648910039.802822000,162.219.225.115
271,-1464,1648910039.802824000,162.219.225.115
272,-375,1648910039.802826000,162.219.225.115
273,-375,1648910039.802828000,162.219.225.115
274,-796,1648910039.802829000,162.219.225.115
275,66,1648910039.802859000,192.168.1.3
276,78,1648910039.802875000,192.168.1.3
277,66,1648910039.802937000,192.168.1.3
278,937,1648910040.056627000,192.168.1.3
279,-66,1648910040.065801000,162.219.225.115
280,-1464,1648910040.246406000,162.219.225.115
281,-1464,1648910040.246409000,162.219.225.115
282,-1464,1648910040.246410000,162.219.225.115
283,66,1648910040.246463000,192.168.1.3
284,66,1648910040.246529000,192.168.1.3
285,-1464,1648910040.247291000,162.219.225.115
286,-1464,1648910040.247296000,162.219.225.115
287,-1464,1648910040.247298000,162.219.225.115
288,-695,1648910040.247299000,162.219.225.115
289,66,1648910040.247354000,192.168.1.3
290,66,1648910040.247413000,192.168.1.3
291,-1464,1648910040.255635000,162.219.225.115
292,-1464,1648910040.255639000,162.219.225.115
293,-1464,1648910040.255640000,162.219.225.115
294,-1464,1648910040.255642000,162.219.225.115
295,-1464,1648910040.255644000,162.219.225.115
296,-1464,1648910040.255645000,162.219.225.115
297,66,1648910040.255692000,192.168.1.3
298,66,1648910040.255809000,192.168.1.3
299,-1464,1648910040.256835000,162.219.225.115
300,-1464,1648910040.256839000,162.219.225.115
301,66,1648910040.256883000,192.168.1.3
302,-1464,1648910040.257139000,162.219.225.115
303,-1464,1648910040.257141000,162.219.225.115
304,-1464,1648910040.257142000,162.219.225.115
305,-1090,1648910040.257144000,162.219.225.115
306,66,1648910040.257169000,192.168.1.3
307,66,1648910040.257213000,192.168.1.3
308,-1464,1648910040.257845000,162.219.225.115
309,-1464,1648910040.257848000,162.219.225.115
310,-1464,1648910040.257850000,162.219.225.115
311,-1464,1648910040.257851000,162.219.225.115
312,66,1648910040.257893000,192.168.1.3
313,66,1648910040.258005000,192.168.1.3
314,-1464,1648910040.258806000,162.219.225.115
315,-1464,1648910040.258810000,162.219.225.115
316,-1464,1648910040.258811000,162.219.225.115
317,-916,1648910040.258813000,162.219.225.115
318,66,1648910040.258859000,192.168.1.3
319,66,1648910040.259002000,192.168.1.3
320,-1464,1648910040.259809000,162.219.225.115
321,-1464,1648910040.259813000,162.219.225.115
322,-1464,1648910040.259815000,162.219.225.115
323,-1464,1648910040.259816000,162.219.225.115
324,66,1648910040.259861000,192.168.1.3
325,66,1648910040.259967000,192.168.1.3
326,-1464,1648910040.260744000,162.219.225.115
327,-1464,1648910040.260748000,162.219.225.115
328,-1464,1648910040.260749000,162.219.225.115
329,-1464,1648910040.260751000,162.219.225.115
330,66,1648910040.260788000,192.168.1.3
331,66,1648910040.260876000,192.168.1.3
332,-1464,1648910040.261096000,162.219.225.115
333,-1464,1648910040.261098000,162.219.225.115
334,-1464,1648910040.261100000,162.219.225.115
335,-1464,1648910040.261102000,162.219.225.115
336,66,1648910040.261130000,192.168.1.3
337,66,1648910040.261346000,192.168.1.3
338,-1464,1648910040.262232000,162.219.225.115
339,-1282,1648910040.262236000,162.219.225.115
340,66,1648910040.262283000,192.168.1.3
341,-1464,1648910040.263584000,162.219.225.115
342,-1464,1648910040.263587000,162.219.225.115
343,-1368,1648910040.263589000,162.219.225.115
344,66,1648910040.263636000,192.168.1.3
345,66,1648910040.264217000,192.168.1.3
346,78,1648910040.328212000,192.168.1.3
347,-74,1648910040.335777000,18.65.121.79
348,66,1648910040.335842000,192.168.1.3
349,583,1648910040.336472000,192.168.1.3
350,-66,1648910040.344618000,18.65.121.79
351,-1468,1648910040.344621000,18.65.121.79
352,-1468,1648910040.344623000,18.65.121.79
353,-1468,1648910040.344625000,18.65.121.79
354,-1468,1648910040.344627000,18.65.121.79
355,66,1648910040.344678000,192.168.1.3
356,66,1648910040.344731000,192.168.1.3
357,-431,1648910040.346035000,18.65.121.79
358,66,1648910040.346078000,192.168.1.3
359,130,1648910040.357898000,192.168.1.3
360,676,1648910040.358133000,192.168.1.3
361,-66,1648910040.365098000,18.65.121.79
362,-66,1648910040.365101000,18.65.121.79
363,-1468,1648910040.366018000,18.65.121.79
364,-1468,1648910040.366022000,18.65.121.79
365,-1468,1648910040.366024000,18.65.121.79
366,-1468,1648910040.366025000,18.65.121.79
367,-1468,1648910040.366027000,18.65.121.79
368,-1468,1648910040.366028000,18.65.121.79
369,-1468,1648910040.366030000,18.65.121.79
370,-1468,1648910040.366032000,18.65.121.79
371,-1468,1648910040.366033000,18.65.121.79
372,66,1648910040.366069000,192.168.1.3
373,66,1648910040.366410000,192.168.1.3
374,-1468,1648910040.366630000,18.65.121.79
375,-1468,1648910040.366632000,18.65.121.79
376,-1050,1648910040.366634000,18.65.121.79
377,-1468,1648910040.366635000,18.65.121.79
378,-1468,1648910040.366636000,18.65.121.79
379,-1468,1648910040.366638000,18.65.121.79
380,-1468,1648910040.366639000,18.65.121.79
381,-1468,1648910040.366641000,18.65.121.79
382,66,1648910040.366670000,192.168.1.3
383,66,1648910040.366723000,192.168.1.3
384,-1468,1648910040.366737000,18.65.121.79
385,-1468,1648910040.366739000,18.65.121.79
386,-1468,1648910040.366740000,18.65.121.79
387,-1468,1648910040.366741000,18.65.121.79
388,66,1648910040.366754000,192.168.1.3
389,66,1648910040.367319000,192.168.1.3
390,-1468,1648910040.368172000,18.65.121.79
391,-1468,1648910040.368175000,18.65.121.79
392,-1468,1648910040.368176000,18.65.121.79
393,-1468,1648910040.368178000,18.65.121.79
394,-1468,1648910040.368180000,18.65.121.79
395,-1468,1648910040.368182000,18.65.121.79
396,-1468,1648910040.368184000,18.65.121.79
397,-1468,1648910040.368185000,18.65.121.79
398,-1468,1648910040.368187000,18.65.121.79
399,66,1648910040.368221000,192.168.1.3
400,66,1648910040.368639000,192.168.1.3
401,-1468,1648910040.374271000,18.65.121.79
402,-1468,1648910040.374274000,18.65.121.79
403,-1468,1648910040.374275000,18.65.121.79
404,-1468,1648910040.374277000,18.65.121.79
405,-1468,1648910040.374278000,18.65.121.79
406,-1468,1648910040.374280000,18.65.121.79
407,-1468,1648910040.374281000,18.65.121.79
408,-287,1648910040.374283000,18.65.121.79
409,66,1648910040.374321000,192.168.1.3
410,66,1648910040.374543000,192.168.1.3
411,-1464,1648910040.379727000,162.219.225.115
412,-1464,1648910040.379730000,162.219.225.115
413,-1464,1648910040.379732000,162.219.225.115
414,-1464,1648910040.379733000,162.219.225.115
415,-645,1648910040.379734000,162.219.225.115
416,66,1648910040.379784000,192.168.1.3
417,66,1648910040.379979000,192.168.1.3
418,-1464,1648910040.392048000,162.219.225.115
419,-1464,1648910040.392051000,162.219.225.115
420,-1464,1648910040.392052000,162.219.225.115
421,-97,1648910040.392054000,162.219.225.115
422,66,1648910040.392092000,192.168.1.3
423,66,1648910040.392204000,192.168.1.3
424,-1464,1648910040.399215000,162.219.225.115
425,-1464,1648910040.399217000,162.219.225.115
426,-1464,1648910040.399218000,162.219.225.115
427,-1464,1648910040.399220000,162.219.225.115
428,-1464,1648910040.399221000,162.219.225.115
429,-1464,1648910040.399222000,162.219.225.115
430,-695,1648910040.399224000,162.219.225.115
431,66,1648910040.399258000,192.168.1.3
432,66,1648910040.399309000,192.168.1.3
433,-1464,1648910040.402217000,162.219.225.115
434,-1464,1648910040.402220000,162.219.225.115
435,-1464,1648910040.402221000,162.219.225.115
436,-1464,1648910040.402223000,162.219.225.115
437,-1464,1648910040.402225000,162.219.225.115
438,-1464,1648910040.402226000,162.219.225.115
439,-1464,1648910040.402228000,162.219.225.115
440,-1464,1648910040.402229000,162.219.225.115
441,66,1648910040.402267000,192.168.1.3
442,-1464,1648910040.402341000,162.219.225.115
443,-1464,1648910040.402342000,162.219.225.115
444,-1464,1648910040.402343000,162.219.225.115
445,-1119,1648910040.402345000,162.219.225.115
446,66,1648910040.402355000,192.168.1.3
447,66,1648910040.402419000,192.168.1.3
448,66,1648910040.402449000,192.168.1.3
449,-1464,1648910040.403694000,162.219.225.115
450,-1464,1648910040.403696000,162.219.225.115
451,-1464,1648910040.403698000,162.219.225.115
452,-1464,1648910040.403699000,162.219.225.115
453,-1464,1648910040.403701000,162.219.225.115
454,-228,1648910040.403702000,162.219.225.115
455,-97,1648910040.403703000,162.219.225.115
456,66,1648910040.403733000,192.168.1.3
457,66,1648910040.404144000,192.168.1.3
458,78,1648910040.598839000,192.168.1.3
459,-74,1648910040.607029000,18.65.106.101
460,66,1648910040.607088000,192.168.1.3
461,583,1648910040.607539000,192.168.1.3
462,-66,1648910040.615575000,18.65.106.101
463,-1468,1648910040.615577000,18.65.106.101
464,-1468,1648910040.615578000,18.65.106.101
465,-1468,1648910040.615579000,18.65.106.101
466,-1468,1648910040.615580000,18.65.106.101
467,66,1648910040.615620000,192.168.1.3
468,66,1648910040.615674000,192.168.1.3
469,-431,1648910040.616919000,18.65.106.101
470,66,1648910040.616948000,192.168.1.3
471,130,1648910040.624633000,192.168.1.3
472,706,1648910040.624999000,192.168.1.3
473,-66,1648910040.632560000,18.65.106.101
474,-66,1648910040.632562000,18.65.106.101
475,-1468,1648910040.632563000,18.65.106.101
476,-1468,1648910040.632565000,18.65.106.101
477,-1468,1648910040.632567000,18.65.106.101
478,-441,1648910040.632569000,18.65.106.101
479,66,1648910040.632636000,192.168.1.3
480,66,1648910040.632718000,192.168.1.3
481,78,1648910040.785514000,192.168.1.3
482,254,1648910040.829047000,192.168.1.3
483,1468,1648910040.829099000,192.168.1.3
484,181,1648910040.829106000,192.168.1.3
485,-66,1648910040.836058000,162.219.225.115
486,-66,1648910040.836586000,162.219.225.115
487,-66,1648910040.836588000,162.219.225.115
488,-101,1648910040.836589000,162.219.225.115
489,66,1648910040.836630000,192.168.1.3
490,-66,1648910040.897624000,52.119.174.17
491,54,1648910040.897662000,192.168.1.3
492,571,1648910040.897873000,192.168.1.3
493,-1352,1648910040.990070000,162.219.225.115
494,66,1648910040.990113000,192.168.1.3
495,-60,1648910041.009748000,52.119.174.17
496,-60,1648910041.009751000,52.119.174.17
497,-1414,1648910041.011204000,52.119.174.17
498,-1414,1648910041.011206000,52.119.174.17
499,-1414,1648910041.011208000,52.119.174.17
500,-1414,1648910041.011209000,52.119.174.17
501,-516,1648910041.011210000,52.119.174.17
502,54,1648910041.011243000,192.168.1.3
503,54,1648910041.011350000,192.168.1.3
504,180,1648910041.020821000,192.168.1.3
505,-105,1648910041.133149000,52.119.174.17
506,54,1648910041.133188000,192.168.1.3
507,738,1648910041.134611000,192.168.1.3
508,-503,1648910041.273128000,52.119.174.17
509,54,1648910041.273162000,192.168.1.3
510,78,1648910041.551566000,192.168.1.3
511,78,1648910041.639071000,192.168.1.3
512,-66,1648910041.660501000,52.94.215.173
513,54,1648910041.660554000,192.168.1.3
514,571,1648910041.661741000,192.168.1.3
515,1468,1648910041.663973000,192.168.1.3
516,540,1648910041.663989000,192.168.1.3
517,1468,1648910041.664239000,192.168.1.3
518,815,1648910041.664244000,192.168.1.3
519,1468,1648910041.664437000,192.168.1.3
520,102,1648910041.664443000,192.168.1.3
521,-66,1648910041.671102000,162.219.225.115
522,-66,1648910041.671781000,162.219.225.115
523,78,1648910041.699410000,192.168.1.3
524,78,1648910041.706137000,192.168.1.3
525,142,1648910041.708076000,192.168.1.3
526,-74,1648910041.713872000,13.249.146.158
527,66,1648910041.713929000,192.168.1.3
528,-66,1648910041.715531000,162.219.225.115
529,583,1648910041.716098000,192.168.1.3
530,-1464,1648910041.718809000,162.219.225.115
531,-1440,1648910041.718812000,162.219.225.115
532,66,1648910041.718852000,192.168.1.3
533,-66,1648910041.725682000,13.249.146.158
534,-1468,1648910041.726808000,13.249.146.158
535,-1468,1648910041.726810000,13.249.146.158
536,-1468,1648910041.726812000,13.249.146.158
537,-1468,1648910041.726814000,13.249.146.158
538,66,1648910041.726854000,192.168.1.3
539,66,1648910041.727092000,192.168.1.3
540,-432,1648910041.728755000,13.249.146.158
541,66,1648910041.728792000,192.168.1.3
542,130,1648910041.738709000,192.168.1.3
543,158,1648910041.739552000,192.168.1.3
544,500,1648910041.739796000,192.168.1.3
545,-66,1648910041.745762000,13.249.146.158
546,-128,1648910041.745764000,13.249.146.158
547,66,1648910041.745818000,192.168.1.3
548,97,1648910041.745950000,192.168.1.3
549,78,1648910041.746787000,192.168.1.3
550,-66,1648910041.747220000,13.249.146.158
551,-97,1648910041.747222000,13.249.146.158
552,66,1648910041.747271000,192.168.1.3
553,-66,1648910041.747446000,13.249.146.158
554,-1468,1648910041.748172000,13.249.146.158
555,-1468,1648910041.748175000,13.249.146.158
556,-1468,1648910041.748177000,13.249.146.158
557,-1468,1648910041.748178000,13.249.146.158
558,-1468,1648910041.748180000,13.249.146.158
559,-1468,1648910041.748182000,13.249.146.158
560,-1315,1648910041.748184000,13.249.146.158
561,66,1648910041.748223000,192.168.1.3
562,66,1648910041.748287000,192.168.1.3
563,-66,1648910041.753603000,13.249.146.158
564,-66,1648910041.767300000,52.119.163.144
565,54,1648910041.767365000,192.168.1.3
566,571,1648910041.767629000,192.168.1.3
567,-60,1648910041.768946000,52.94.215.173
568,-60,1648910041.771612000,52.94.215.173
569,-1414,1648910041.772773000,52.94.215.173
570,-1414,1648910041.772777000,52.94.215.173
571,-1414,1648910041.772779000,52.94.215.173
572,-1414,1648910041.772780000,52.94.215.173
573,-639,1648910041.772782000,52.94.215.173
574,54,1648910041.772826000,192.168.1.3
575,54,1648910041.772878000,192.168.1.3
576,180,1648910041.782582000,192.168.1.3
577,-300,1648910041.785469000,162.219.225.115
578,66,1648910041.785509000,192.168.1.3
579,-66,1648910041.795826000,44.225.50.216
580,-66,1648910041.795828000,44.225.50.216
581,-234,1648910041.797867000,44.225.50.216
582,-104,1648910041.797870000,44.225.50.216
583,66,1648910041.797914000,192.168.1.3
584,-236,1648910041.807660000,44.225.50.216
585,-104,1648910041.807662000,44.225.50.216
586,66,1648910041.807688000,192.168.1.3
587,-66,1648910041.820280000,52.94.176.92
588,54,1648910041.820335000,192.168.1.3
589,571,1648910041.820608000,192.168.1.3
590,-66,1648910041.857250000,52.94.215.173
591,54,1648910041.857310000,192.168.1.3
592,571,1648910041.857574000,192.168.1.3
593,-105,1648910041.890856000,52.94.215.173
594,54,1648910041.890896000,192.168.1.3
595,684,1648910041.891110000,192.168.1.3
596,-60,1648910041.894362000,52.119.163.144
597,-60,1648910041.898761000,52.119.163.144
598,-1414,1648910041.900505000,52.119.163.144
599,-1414,1648910041.900508000,52.119.163.144
600,-1414,1648910041.900509000,52.119.163.144
601,-1414,1648910041.900511000,52.119.163.144
602,-574,1648910041.900512000,52.119.163.144
603,54,1648910041.900559000,192.168.1.3
604,54,1648910041.901506000,192.168.1.3
605,180,1648910041.918177000,192.168.1.3
606,-60,1648910041.942834000,52.94.176.92
607,-60,1648910041.942836000,52.94.176.92
608,-1414,1648910041.944212000,52.94.176.92
609,-1414,1648910041.944215000,52.94.176.92
610,-1414,1648910041.944216000,52.94.176.92
611,-1414,1648910041.944217000,52.94.176.92
612,-639,1648910041.944218000,52.94.176.92
613,54,1648910041.944249000,192.168.1.3
614,54,1648910041.944406000,192.168.1.3
615,180,1648910041.954104000,192.168.1.3
616,-60,1648910041.968775000,52.94.215.173
617,-60,1648910041.970042000,52.94.215.173
618,-1414,1648910041.972401000,52.94.215.173
619,-1414,1648910041.972403000,52.94.215.173
620,-1414,1648910041.972404000,52.94.215.173
621,-1414,1648910041.972405000,52.94.215.173
622,-639,1648910041.972407000,52.94.215.173
623,54,1648910041.972437000,192.168.1.3
624,54,1648910041.972518000,192.168.1.3
625,180,1648910041.973096000,192.168.1.3
626,-776,1648910042.013746000,52.94.215.173
627,54,1648910042.013792000,192.168.1.3
628,78,1648910042.016752000,192.168.1.3
629,684,1648910042.017031000,192.168.1.3
