index,size,time,ip
0,78,1648880823.783952000,192.168.1.3
1,78,1648880823.784361000,192.168.1.3
2,-74,1648880823.805981000,18.65.110.227
3,-74,1648880823.805989000,18.65.110.227
4,66,1648880823.806057000,192.168.1.3
5,66,1648880823.806079000,192.168.1.3
6,583,1648880823.806436000,192.168.1.3
7,583,1648880823.806818000,192.168.1.3
8,-66,1648880823.828292000,18.65.110.227
9,-66,1648880823.828302000,18.65.110.227
10,-1468,1648880823.829024000,18.65.110.227
11,-1468,1648880823.829027000,18.65.110.227
12,-1468,1648880823.829030000,18.65.110.227
13,-1468,1648880823.829039000,18.65.110.227
14,-1468,1648880823.829042000,18.65.110.227
15,-1468,1648880823.829044000,18.65.110.227
16,66,1648880823.829079000,192.168.1.3
17,66,1648880823.829108000,192.168.1.3
18,66,1648880823.829153000,192.168.1.3
19,66,1648880823.829497000,192.168.1.3
20,-1115,1648880823.830506000,18.65.110.227
21,-1115,1648880823.830516000,18.65.110.227
22,66,1648880823.830559000,192.168.1.3
23,66,1648880823.830586000,192.168.1.3
24,130,1648880823.853935000,192.168.1.3
25,130,1648880823.854070000,192.168.1.3
26,66,1648880823.854151000,192.168.1.3
27,158,1648880823.854199000,192.168.1.3
28,847,1648880823.854329000,192.168.1.3
29,-66,1648880823.871779000,18.65.110.227
30,-66,1648880823.871782000,18.65.110.227
31,-137,1648880823.871783000,18.65.110.227
32,-66,1648880823.871784000,18.65.110.227
33,-66,1648880823.871793000,18.65.110.227
34,-66,1648880823.871794000,18.65.110.227
35,-66,1648880823.871795000,18.65.110.227
36,66,1648880823.871849000,192.168.1.3
37,66,1648880823.871931000,192.168.1.3
38,97,1648880823.872179000,192.168.1.3
39,-66,1648880823.889900000,18.65.110.227
40,-1173,1648880824.187255000,18.65.110.227
41,-1468,1648880824.187261000,18.65.110.227
42,-1468,1648880824.187264000,18.65.110.227
43,-1468,1648880824.187267000,18.65.110.227
44,-667,1648880824.187269000,18.65.110.227
45,-1468,1648880824.187272000,18.65.110.227
46,-1468,1648880824.187275000,18.65.110.227
47,-1468,1648880824.187277000,18.65.110.227
48,-1468,1648880824.187280000,18.65.110.227
49,-1367,1648880824.187283000,18.65.110.227
50,-1367,1648880824.187288000,18.65.110.227
51,66,1648880824.187407000,192.168.1.3
52,78,1648880824.187443000,192.168.1.3
53,66,1648880824.187579000,192.168.1.3
54,-1468,1648880824.191419000,18.65.110.227
55,-1468,1648880824.191424000,18.65.110.227
56,-1468,1648880824.191426000,18.65.110.227
57,-1468,1648880824.191429000,18.65.110.227
58,-1468,1648880824.191432000,18.65.110.227
59,-1468,1648880824.191434000,18.65.110.227
60,66,1648880824.191494000,192.168.1.3
61,66,1648880824.191607000,192.168.1.3
62,-680,1648880824.192787000,18.65.110.227
63,66,1648880824.192831000,192.168.1.3
64,-1468,1648880824.194686000,18.65.110.227
65,-1468,1648880824.194690000,18.65.110.227
66,-1468,1648880824.194692000,18.65.110.227
67,-1468,1648880824.194694000,18.65.110.227
68,-1468,1648880824.194696000,18.65.110.227
69,-1468,1648880824.194698000,18.65.110.227
70,66,1648880824.194748000,192.168.1.3
71,66,1648880824.195080000,192.168.1.3
72,-1468,1648880824.195882000,18.65.110.227
73,-1468,1648880824.195884000,18.65.110.227
74,-1468,1648880824.195885000,18.65.110.227
75,66,1648880824.195919000,192.168.1.3
76,66,1648880824.195979000,192.168.1.3
77,-1468,1648880824.197068000,18.65.110.227
78,-1468,1648880824.197071000,18.65.110.227
79,-1468,1648880824.197073000,18.65.110.227
80,66,1648880824.197116000,192.168.1.3
81,-194,1648880824.197578000,18.65.110.227
82,66,1648880824.197613000,192.168.1.3
83,66,1648880824.197622000,192.168.1.3
84,-1468,1648880824.292935000,18.65.110.227
85,-1468,1648880824.292939000,18.65.110.227
86,-1468,1648880824.292941000,18.65.110.227
87,-1468,1648880824.292942000,18.65.110.227
88,-1186,1648880824.292944000,18.65.110.227
89,66,1648880824.292998000,192.168.1.3
90,66,1648880824.293057000,192.168.1.3
91,-1468,1648880824.297315000,18.65.110.227
92,-1468,1648880824.297318000,18.65.110.227
93,-1468,1648880824.297319000,18.65.110.227
94,66,1648880824.297345000,192.168.1.3
95,66,1648880824.297388000,192.168.1.3
96,-1468,1648880824.297830000,18.65.110.227
97,-1468,1648880824.297832000,18.65.110.227
98,-1468,1648880824.297833000,18.65.110.227
99,66,1648880824.297854000,192.168.1.3
100,66,1648880824.297883000,192.168.1.3
101,-680,1648880824.298973000,18.65.110.227
102,66,1648880824.299000000,192.168.1.3
103,-1468,1648880824.301472000,18.65.110.227
104,-1468,1648880824.301475000,18.65.110.227
105,-1468,1648880824.301477000,18.65.110.227
106,-1468,1648880824.301478000,18.65.110.227
107,-1468,1648880824.301479000,18.65.110.227
108,-1468,1648880824.301480000,18.65.110.227
109,66,1648880824.301518000,192.168.1.3
110,66,1648880824.301565000,192.168.1.3
111,-1468,1648880824.303305000,18.65.110.227
112,-1468,1648880824.303306000,18.65.110.227
113,-1468,1648880824.303308000,18.65.110.227
114,66,1648880824.303330000,192.168.1.3
115,66,1648880824.303364000,192.168.1.3
116,-1468,1648880824.305799000,18.65.110.227
117,-1468,1648880824.305801000,18.65.110.227
118,-1468,1648880824.305802000,18.65.110.227
119,66,1648880824.305825000,192.168.1.3
120,66,1648880824.305856000,192.168.1.3
121,-1468,1648880824.306603000,18.65.110.227
122,-1468,1648880824.306605000,18.65.110.227
123,-1468,1648880824.306606000,18.65.110.227
124,66,1648880824.306625000,192.168.1.3
