index,size,time,ip
0,78,1649185581.382905,192.168.1.3
1,-74,1649185581.3905,184.25.233.138
2,66,1649185581.390548,192.168.1.3
3,583,1649185581.390786,192.168.1.3
4,-66,1649185581.399743,184.25.233.138
5,-1468,1649185581.401078,184.25.233.138
6,-1468,1649185581.401079,184.25.233.138
7,-1358,1649185581.401079,184.25.233.138
8,66,1649185581.40112,192.168.1.3
9,66,1649185581.401162,192.168.1.3
10,-1188,1649185581.402216,184.25.233.138
11,66,1649185581.402244,192.168.1.3
12,192,1649185581.423353,192.168.1.3
13,165,1649185581.423564,192.168.1.3
14,854,1649185581.423799,192.168.1.3
15,-66,1649185581.430395,184.25.233.138
16,-66,1649185581.430395,184.25.233.138
17,-66,1649185581.430396,184.25.233.138
18,-324,1649185581.430988,184.25.233.138
19,66,1649185581.43101,192.168.1.3
20,-143,1649185581.43985,184.25.233.138
21,66,1649185581.43988,192.168.1.3
22,104,1649185581.440011,192.168.1.3
23,-66,1649185581.447535,184.25.233.138
24,-1468,1649185581.660705,184.25.233.138
25,-1460,1649185581.660706,184.25.233.138
26,-1468,1649185581.660707,184.25.233.138
27,-1460,1649185581.660709,184.25.233.138
28,-166,1649185581.660709,184.25.233.138
29,66,1649185581.660768,192.168.1.3
30,66,1649185581.660888,192.168.1.3
31,-1468,1649185581.662456,184.25.233.138
32,-1460,1649185581.662457,184.25.233.138
33,-1468,1649185581.662458,184.25.233.138
34,-1460,1649185581.66246,184.25.233.138
35,66,1649185581.662515,192.168.1.3
36,-1468,1649185581.662547,184.25.233.138
37,-1460,1649185581.662549,184.25.233.138
38,-1468,1649185581.66255,184.25.233.138
39,-1460,1649185581.662551,184.25.233.138
40,66,1649185581.662617,192.168.1.3
41,66,1649185581.663061,192.168.1.3
42,-1468,1649185581.668195,184.25.233.138
43,-1468,1649185581.668197,184.25.233.138
44,-969,1649185581.668198,184.25.233.138
45,66,1649185581.668236,192.168.1.3
46,66,1649185581.668461,192.168.1.3
47,-207,1649185581.693648,184.25.233.138
48,66,1649185581.693682,192.168.1.3
49,-1468,1649185581.695423,184.25.233.138
50,-1468,1649185581.695425,184.25.233.138
51,-1460,1649185581.695425,184.25.233.138
52,-1468,1649185581.695426,184.25.233.138
53,66,1649185581.695484,192.168.1.3
54,-1468,1649185581.695529,184.25.233.138
55,-1468,1649185581.69553,184.25.233.138
56,-1468,1649185581.695531,184.25.233.138
57,-1468,1649185581.695531,184.25.233.138
58,66,1649185581.69559,192.168.1.3
59,66,1649185581.696659,192.168.1.3
60,-1468,1649185581.696967,184.25.233.138
61,-1468,1649185581.696968,184.25.233.138
62,-1468,1649185581.696968,184.25.233.138
63,-1196,1649185581.696969,184.25.233.138
64,66,1649185581.697002,192.168.1.3
65,66,1649185581.697042,192.168.1.3
66,-1468,1649185581.697872,184.25.233.138
67,-78,1649185581.697873,184.25.233.138
68,66,1649185581.697896,192.168.1.3
69,-208,1649185581.792725,184.25.233.138
70,66,1649185581.792765,192.168.1.3
71,-1468,1649185581.793883,184.25.233.138
72,-1468,1649185581.793885,184.25.233.138
73,-1468,1649185581.793885,184.25.233.138
74,-1468,1649185581.793886,184.25.233.138
75,-1460,1649185581.793887,184.25.233.138
76,66,1649185581.793926,192.168.1.3
77,66,1649185581.794125,192.168.1.3
78,-1468,1649185581.794309,184.25.233.138
79,-1468,1649185581.79431,184.25.233.138
80,-1468,1649185581.79431,184.25.233.138
81,-1468,1649185581.794311,184.25.233.138
82,-878,1649185581.794312,184.25.233.138
83,66,1649185581.794336,192.168.1.3
84,-207,1649185581.796299,184.25.233.138
85,-1468,1649185581.796721,184.25.233.138
86,-1468,1649185581.796723,184.25.233.138
87,-1468,1649185581.796723,184.25.233.138
88,-1468,1649185581.796724,184.25.233.138
89,-1460,1649185581.796725,184.25.233.138
90,-1468,1649185581.796725,184.25.233.138
91,-1468,1649185581.796726,184.25.233.138
92,-1468,1649185581.796727,184.25.233.138
93,66,1649185581.796771,192.168.1.3
94,-1468,1649185581.796809,184.25.233.138
95,-1460,1649185581.79681,184.25.233.138
96,66,1649185581.796828,192.168.1.3
97,66,1649185581.796884,192.168.1.3
98,-1468,1649185581.797927,184.25.233.138
99,-1468,1649185581.797928,184.25.233.138
100,-1468,1649185581.797928,184.25.233.138
101,-1468,1649185581.797929,184.25.233.138
102,-1468,1649185581.79793,184.25.233.138
103,66,1649185581.797966,192.168.1.3
104,66,1649185581.798148,192.168.1.3
105,-1468,1649185581.799047,184.25.233.138
106,-1468,1649185581.799048,184.25.233.138
107,-1050,1649185581.799049,184.25.233.138
108,66,1649185581.799087,192.168.1.3
109,-1468,1649185581.799461,184.25.233.138
110,-1468,1649185581.799462,184.25.233.138
111,-1468,1649185581.799463,184.25.233.138
112,-1468,1649185581.799464,184.25.233.138
113,-1460,1649185581.799464,184.25.233.138
114,66,1649185581.79949,192.168.1.3
115,66,1649185581.799765,192.168.1.3
116,-1468,1649185581.800691,184.25.233.138
117,-162,1649185581.800692,184.25.233.138
118,66,1649185581.800729,192.168.1.3
119,-216,1649185581.807919,184.25.233.138
120,66,1649185581.807948,192.168.1.3
121,-1468,1649185581.808855,184.25.233.138
122,-1468,1649185581.808856,184.25.233.138
123,-1468,1649185581.808856,184.25.233.138
124,-1468,1649185581.808857,184.25.233.138
125,-1468,1649185581.808858,184.25.233.138
126,-1468,1649185581.808858,184.25.233.138
127,-1468,1649185581.808859,184.25.233.138
128,-1460,1649185581.808859,184.25.233.138
129,66,1649185581.808893,192.168.1.3
130,66,1649185581.808959,192.168.1.3
131,-1468,1649185581.809661,184.25.233.138
132,-1468,1649185581.809661,184.25.233.138
133,-1468,1649185581.809663,184.25.233.138
134,-1138,1649185581.809663,184.25.233.138
135,66,1649185581.809684,192.168.1.3
136,66,1649185581.809751,192.168.1.3
137,-1468,1649185581.810574,184.25.233.138
138,-212,1649185581.810575,184.25.233.138
139,66,1649185581.810606,192.168.1.3
140,-207,1649185581.810912,184.25.233.138
141,66,1649185581.810931,192.168.1.3
142,-1468,1649185581.812037,184.25.233.138
143,-1468,1649185581.812038,184.25.233.138
144,-1468,1649185581.812039,184.25.233.138
145,-1468,1649185581.812039,184.25.233.138
146,-1468,1649185581.81204,184.25.233.138
147,-1468,1649185581.81204,184.25.233.138
148,-1468,1649185581.812041,184.25.233.138
149,-1460,1649185581.812042,184.25.233.138
150,66,1649185581.812094,192.168.1.3
151,66,1649185581.812326,192.168.1.3
152,-1468,1649185581.812498,184.25.233.138
153,-1468,1649185581.812499,184.25.233.138
154,-1468,1649185581.8125,184.25.233.138
155,-1138,1649185581.812501,184.25.233.138
156,66,1649185581.812526,192.168.1.3
157,66,1649185581.812606,192.168.1.3
158,-1468,1649185581.813856,184.25.233.138
159,-1468,1649185581.813857,184.25.233.138
160,-1468,1649185581.813858,184.25.233.138
161,-1468,1649185581.813859,184.25.233.138
162,-1468,1649185581.81386,184.25.233.138
163,-1468,1649185581.81386,184.25.233.138
164,-1468,1649185581.813861,184.25.233.138
165,-834,1649185581.813862,184.25.233.138
166,66,1649185581.81391,192.168.1.3
167,66,1649185581.814114,192.168.1.3
168,78,1649185581.829286,192.168.1.3
169,-1468,1649185581.831866,184.25.233.138
170,-1468,1649185581.831867,184.25.233.138
171,-1468,1649185581.831868,184.25.233.138
172,-1468,1649185581.831869,184.25.233.138
173,-1468,1649185581.831869,184.25.233.138
174,-1468,1649185581.83187,184.25.233.138
175,-1468,1649185581.83187,184.25.233.138
176,66,1649185581.831921,192.168.1.3
177,66,1649185581.831973,192.168.1.3
178,-1468,1649185581.832427,184.25.233.138
179,-1460,1649185581.832427,184.25.233.138
180,-1468,1649185581.832428,184.25.233.138
181,-1468,1649185581.832429,184.25.233.138
182,-1468,1649185581.832429,184.25.233.138
