index,size,time,ip
0,78,1648818012.139441000,192.168.1.3
1,78,1648818012.140273000,192.168.1.3
2,-74,1648818012.181310000,13.249.146.146
3,66,1648818012.181383000,192.168.1.3
4,583,1648818012.181794000,192.168.1.3
5,-74,1648818012.183326000,13.249.146.146
6,66,1648818012.183384000,192.168.1.3
7,583,1648818012.183739000,192.168.1.3
8,-66,1648818012.220403000,13.249.146.146
9,-1468,1648818012.221064000,13.249.146.146
10,-1468,1648818012.221066000,13.249.146.146
11,-1468,1648818012.221067000,13.249.146.146
12,66,1648818012.221108000,192.168.1.3
13,66,1648818012.221192000,192.168.1.3
14,-66,1648818012.221600000,13.249.146.146
15,-1115,1648818012.221606000,13.249.146.146
16,66,1648818012.221647000,192.168.1.3
17,-1468,1648818012.222642000,13.249.146.146
18,-1468,1648818012.222645000,13.249.146.146
19,-1468,1648818012.222646000,13.249.146.146
20,66,1648818012.222683000,192.168.1.3
21,66,1648818012.222765000,192.168.1.3
22,-1115,1648818012.225907000,13.249.146.146
23,66,1648818012.225934000,192.168.1.3
24,130,1648818012.227750000,192.168.1.3
25,130,1648818012.227876000,192.168.1.3
26,66,1648818012.227954000,192.168.1.3
27,158,1648818012.228000000,192.168.1.3
28,847,1648818012.228124000,192.168.1.3
29,-66,1648818012.269781000,13.249.146.146
30,-128,1648818012.271240000,13.249.146.146
31,-66,1648818012.271279000,13.249.146.146
32,-66,1648818012.271280000,13.249.146.146
33,-66,1648818012.271281000,13.249.146.146
34,66,1648818012.271349000,192.168.1.3
35,66,1648818012.271467000,192.168.1.3
36,97,1648818012.271638000,192.168.1.3
37,-66,1648818012.271703000,13.249.146.146
38,-66,1648818012.271704000,13.249.146.146
39,-97,1648818012.271705000,13.249.146.146
40,66,1648818012.271807000,192.168.1.3
41,-66,1648818012.317211000,13.249.146.146
42,-1172,1648818012.550269000,13.249.146.146
43,66,1648818012.550325000,192.168.1.3
44,-1468,1648818012.571889000,13.249.146.146
45,-1468,1648818012.571891000,13.249.146.146
46,-1468,1648818012.571892000,13.249.146.146
47,-1468,1648818012.571893000,13.249.146.146
48,66,1648818012.571941000,192.168.1.3
49,-1468,1648818012.572669000,13.249.146.146
50,-1468,1648818012.572671000,13.249.146.146
51,-1468,1648818012.572672000,13.249.146.146
52,-1468,1648818012.572673000,13.249.146.146
53,66,1648818012.572720000,192.168.1.3
54,66,1648818012.573631000,192.168.1.3
55,-1384,1648818012.573844000,13.249.146.146
56,66,1648818012.573867000,192.168.1.3
57,-1468,1648818012.586440000,13.249.146.146
58,-1468,1648818012.586442000,13.249.146.146
59,66,1648818012.586477000,192.168.1.3
60,66,1648818012.586527000,192.168.1.3
61,-1468,1648818012.587503000,13.249.146.146
62,-1468,1648818012.587505000,13.249.146.146
63,66,1648818012.587533000,192.168.1.3
64,66,1648818012.587606000,192.168.1.3
65,-1468,1648818012.588575000,13.249.146.146
66,-1468,1648818012.588577000,13.249.146.146
67,66,1648818012.588599000,192.168.1.3
68,66,1648818012.588630000,192.168.1.3
69,-1468,1648818012.589264000,13.249.146.146
70,-1468,1648818012.589265000,13.249.146.146
71,66,1648818012.589297000,192.168.1.3
72,66,1648818012.589361000,192.168.1.3
73,-1468,1648818012.590275000,13.249.146.146
74,-1468,1648818012.590277000,13.249.146.146
75,66,1648818012.590300000,192.168.1.3
76,66,1648818012.590332000,192.168.1.3
77,-1468,1648818012.591461000,13.249.146.146
78,-1468,1648818012.591463000,13.249.146.146
79,66,1648818012.591498000,192.168.1.3
80,66,1648818012.591587000,192.168.1.3
81,-1468,1648818012.592639000,13.249.146.146
82,-1468,1648818012.592641000,13.249.146.146
83,66,1648818012.592680000,192.168.1.3
84,-1468,1648818012.592949000,13.249.146.146
85,-1468,1648818012.592950000,13.249.146.146
86,66,1648818012.592973000,192.168.1.3
87,66,1648818012.593077000,192.168.1.3
88,-1468,1648818012.594030000,13.249.146.146
89,-1468,1648818012.594031000,13.249.146.146
90,66,1648818012.594058000,192.168.1.3
91,66,1648818012.594104000,192.168.1.3
92,-792,1648818012.595409000,13.249.146.146
93,66,1648818012.595459000,192.168.1.3
94,-1468,1648818012.651704000,13.249.146.146
95,-208,1648818012.651706000,13.249.146.146
96,66,1648818012.651736000,192.168.1.3
97,-1468,1648818012.654969000,13.249.146.146
98,-1468,1648818012.654971000,13.249.146.146
99,66,1648818012.654997000,192.168.1.3
100,66,1648818012.655030000,192.168.1.3
101,-1468,1648818012.656043000,13.249.146.146
102,-1468,1648818012.656044000,13.249.146.146
103,66,1648818012.656062000,192.168.1.3
104,66,1648818012.656088000,192.168.1.3
105,-1468,1648818012.657710000,13.249.146.146
106,-1468,1648818012.657713000,13.249.146.146
107,66,1648818012.657751000,192.168.1.3
108,66,1648818012.657834000,192.168.1.3
109,-680,1648818012.659582000,13.249.146.146
110,66,1648818012.659682000,192.168.1.3
111,-1468,1648818012.672593000,13.249.146.146
112,-1468,1648818012.672594000,13.249.146.146
113,66,1648818012.672636000,192.168.1.3
114,66,1648818012.672849000,192.168.1.3
115,-1468,1648818012.673732000,13.249.146.146
116,-1468,1648818012.673733000,13.249.146.146
117,66,1648818012.673761000,192.168.1.3
118,-1468,1648818012.674094000,13.249.146.146
119,-1468,1648818012.674096000,13.249.146.146
120,66,1648818012.674155000,192.168.1.3
121,-1468,1648818012.675306000,13.249.146.146
122,-1468,1648818012.675308000,13.249.146.146
123,66,1648818012.675340000,192.168.1.3
124,66,1648818012.675449000,192.168.1.3
125,-1468,1648818012.676704000,13.249.146.146
126,-1468,1648818012.676705000,13.249.146.146
127,66,1648818012.676739000,192.168.1.3
128,-1468,1648818012.677698000,13.249.146.146
129,-1468,1648818012.677699000,13.249.146.146
130,66,1648818012.677725000,192.168.1.3
131,-1468,1648818012.678686000,13.249.146.146
132,-1468,1648818012.678687000,13.249.146.146
133,66,1648818012.678717000,192.168.1.3
134,66,1648818012.679331000,192.168.1.3
135,-1468,1648818012.679449000,13.249.146.146
136,-1468,1648818012.679451000,13.249.146.146
137,66,1648818012.679475000,192.168.1.3
138,-1468,1648818012.681032000,13.249.146.146
139,-1468,1648818012.681034000,13.249.146.146
140,66,1648818012.681071000,192.168.1.3
141,66,1648818012.681927000,192.168.1.3
142,-1468,1648818012.682132000,13.249.146.146
143,-1468,1648818012.682133000,13.249.146.146
144,66,1648818012.682160000,192.168.1.3
145,66,1648818012.682791000,192.168.1.3
146,-1468,1648818012.683063000,13.249.146.146
147,-1468,1648818012.683064000,13.249.146.146
148,66,1648818012.683092000,192.168.1.3
149,66,1648818012.683370000,192.168.1.3
150,-1468,1648818012.684223000,13.249.146.146
151,-1468,1648818012.684224000,13.249.146.146
152,66,1648818012.684255000,192.168.1.3
153,66,1648818012.684428000,192.168.1.3
154,-1468,1648818012.685297000,13.249.146.146
155,-1104,1648818012.685299000,13.249.146.146
156,66,1648818012.685336000,192.168.1.3
157,78,1648818012.713596000,192.168.1.3
158,-1468,1648818012.748855000,13.249.146.146
159,-1468,1648818012.748857000,13.249.146.146
160,66,1648818012.748911000,192.168.1.3
161,66,1648818012.749012000,192.168.1.3
162,-1468,1648818012.749707000,13.249.146.146
163,-1468,1648818012.749708000,13.249.146.146
164,66,1648818012.749733000,192.168.1.3
165,66,1648818012.749844000,192.168.1.3
166,-1468,1648818012.750168000,13.249.146.146
167,-1468,1648818012.750169000,13.249.146.146
168,66,1648818012.750188000,192.168.1.3
169,66,1648818012.750213000,192.168.1.3
170,-1468,1648818012.751139000,13.249.146.146
171,-1468,1648818012.751141000,13.249.146.146
172,66,1648818012.751168000,192.168.1.3
173,66,1648818012.751256000,192.168.1.3
174,-1468,1648818012.751660000,13.249.146.146
175,-1468,1648818012.751661000,13.249.146.146
176,-1468,1648818012.751662000,13.249.146.146
177,-1468,1648818012.751663000,13.249.146.146
178,66,1648818012.751685000,192.168.1.3
179,66,1648818012.751726000,192.168.1.3
180,-1468,1648818012.753461000,13.249.146.146
181,-1468,1648818012.753468000,13.249.146.146
182,66,1648818012.753512000,192.168.1.3
183,-1468,1648818012.753839000,13.249.146.146
184,-1468,1648818012.753841000,13.249.146.146
185,66,1648818012.753873000,192.168.1.3
186,66,1648818012.753943000,192.168.1.3
187,-1468,1648818012.754601000,13.249.146.146
188,-1468,1648818012.754603000,13.249.146.146
189,66,1648818012.754640000,192.168.1.3
190,66,1648818012.754754000,192.168.1.3
191,-1468,1648818012.755551000,13.249.146.146
192,-484,1648818012.755554000,13.249.146.146
193,66,1648818012.755595000,192.168.1.3
194,-1468,1648818012.768604000,13.249.146.146
195,-1468,1648818012.768607000,13.249.146.146
196,-1468,1648818012.768608000,13.249.146.146
197,-1468,1648818012.768609000,13.249.146.146
198,66,1648818012.768666000,192.168.1.3
199,66,1648818012.768807000,192.168.1.3
200,-1468,1648818012.769464000,13.249.146.146
201,-1468,1648818012.769467000,13.249.146.146
202,66,1648818012.769507000,192.168.1.3
203,66,1648818012.769630000,192.168.1.3
204,-1468,1648818012.770506000,13.249.146.146
205,-1468,1648818012.770508000,13.249.146.146
206,-1468,1648818012.770509000,13.249.146.146
207,-1468,1648818012.770510000,13.249.146.146
208,66,1648818012.770555000,192.168.1.3
209,66,1648818012.770692000,192.168.1.3
210,-1468,1648818012.770909000,13.249.146.146
211,-1468,1648818012.770911000,13.249.146.146
212,66,1648818012.770940000,192.168.1.3
213,66,1648818012.770977000,192.168.1.3
214,-1468,1648818012.771795000,13.249.146.146
215,-1468,1648818012.771797000,13.249.146.146
216,-1468,1648818012.771798000,13.249.146.146
217,-1468,1648818012.771798000,13.249.146.146
218,66,1648818012.771827000,192.168.1.3
219,66,1648818012.771874000,192.168.1.3
220,-1468,1648818012.772554000,13.249.146.146
221,-1468,1648818012.772556000,13.249.146.146
222,66,1648818012.772585000,192.168.1.3
